#peak 	 	#time 
-2.367624	 	7100.000000
9.993261	 	7106.666667
22.285349	 	7113.333333
2.514087	 	7120.000000
-7.323342	 	7126.666667
1.642437	 	7133.333333
16.356960	 	7140.000000
10.098771	 	7146.666667
10.186703	 	7153.333333
8.403639	 	7160.000000
-9.394523	 	7166.666667
3.284531	 	7173.333333
16.309095	 	7180.000000
6.166340	 	7186.666667
10.663741	 	7193.333333
6.084512	 	7200.000000
17.925385	 	7206.666667
-7.614211	 	7213.333333
3.504438	 	7220.000000
-1.175718	 	7226.666667
10.740670	 	7233.333333
22.557029	 	7240.000000
10.672926	 	7246.666667
-11.955344	 	7253.333333
-0.927149	 	7260.000000
15.573391	 	7266.666667
11.637957	 	7273.333333
6.232871	 	7280.000000
5.776527	 	7286.666667
0.268188	 	7293.333333
7.956047	 	7300.000000
2.016187	 	7306.666667
14.825387	 	7313.333333
1.507521	 	7320.000000
11.144015	 	7326.666667
1.808190	 	7333.333333
8.678948	 	7340.000000
5.162482	 	7346.666667
7.878124	 	7353.333333
3.913738	 	7360.000000
3.959518	 	7366.666667
1.084621	 	7373.333333
11.063589	 	7380.000000
10.198474	 	7386.666667
10.285900	 	7393.333333
-2.570383	 	7400.000000
1.796353	 	7406.666667
13.574303	 	7413.333333
9.973347	 	7420.000000
4.040677	 	7426.666667
-6.357233	 	7433.333333
0.623662	 	7440.000000
15.190628	 	7446.666667
11.925226	 	7453.333333
7.358441	 	7460.000000
9.584028	 	7466.666667
1.868840	 	7473.333333
-4.868154	 	7480.000000
6.441410	 	7486.666667
8.481566	 	7493.333333
12.161879	 	7500.000000
-6.415456	 	7506.666667
-6.348408	 	7513.333333
3.926347	 	7520.000000
29.293171	 	7526.666667
7.822951	 	7533.333333
-3.644183	 	7540.000000
-12.453585	 	7546.666667
4.530000	 	7553.333333
15.398548	 	7560.000000
8.901449	 	7566.666667
5.082290	 	7573.333333
10.698526	 	7580.000000
-0.972171	 	7586.666667
4.852263	 	7593.333333
-14.180668	 	7600.000000
7.895103	 	7606.666667
17.158601	 	7613.333333
10.059909	 	7620.000000
4.201889	 	7626.666667
-7.570994	 	7633.333333
0.563122	 	7640.000000
5.355537	 	7646.666667
10.084615	 	7653.333333
19.810413	 	7660.000000
-10.652791	 	7666.666667
-0.074054	 	7673.333333
9.846996	 	7680.000000
1.443434	 	7686.666667
2.125932	 	7693.333333
7.980557	 	7700.000000
2.488783	 	7706.666667
6.278115	 	7713.333333
7.250457	 	7720.000000
7.429301	 	7726.666667
-6.267241	 	7733.333333
4.311755	 	7740.000000
10.164207	 	7746.666667
1.886845	 	7753.333333
-2.078258	 	7760.000000
10.390837	 	7766.666667
-3.208164	 	7773.333333
9.441062	 	7780.000000
6.121560	 	7786.666667
7.376645	 	7793.333333
5.156064	 	7800.000000
-4.338346	 	7806.666667
-5.705601	 	7813.333333
17.006298	 	7820.000000
-2.375141	 	7826.666667
9.702481	 	7833.333333
-5.284669	 	7840.000000
0.773282	 	7846.666667
6.844179	 	7853.333333
10.296037	 	7860.000000
-10.201186	 	7866.666667
9.196928	 	7873.333333
8.740345	 	7880.000000
-3.985195	 	7886.666667
3.397738	 	7893.333333
6.136312	 	7900.000000
3.954053	 	7906.666667
10.497614	 	7913.333333
-2.569382	 	7920.000000
-9.854992	 	7926.666667
7.153355	 	7933.333333
12.034687	 	7940.000000
2.194063	 	7946.666667
-3.607978	 	7953.333333
2.788134	 	7960.000000
6.205822	 	7966.666667
10.932447	 	7973.333333
0.071996	 	7980.000000
-9.713352	 	7986.666667
-3.338755	 	7993.333333
13.735351	 	8000.000000
13.467749	 	8006.666667
-5.028608	 	8013.333333
0.753048	 	8020.000000
-6.330029	 	8026.666667
10.628929	 	8033.333333
10.918684	 	8040.000000
1.857962	 	8046.666667
-3.127511	 	8053.333333
9.952236	 	8060.000000
-5.302051	 	8066.666667
8.625927	 	8073.333333
-5.759425	 	8080.000000
6.002919	 	8086.666667
7.377801	 	8093.333333
2.659378	 	8100.000000
-6.598462	 	8106.666667
13.654495	 	8113.333333
-3.162992	 	8120.000000
9.363411	 	8126.666667
-0.341587	 	8133.333333
-7.082650	 	8140.000000
0.194877	 	8146.666667
13.997452	 	8153.333333
3.139692	 	8160.000000
3.748151	 	8166.666667
-8.615676	 	8173.333333
5.378605	 	8180.000000
11.406939	 	8186.666667
-3.261268	 	8193.333333
2.457136	 	8200.000000
8.021739	 	8206.666667
-1.996532	 	8213.333333
2.324353	 	8220.000000
-0.586353	 	8226.666667
7.294757	 	8233.333333
0.112384	 	8240.000000
6.870075	 	8246.666667
8.290893	 	8253.333333
-8.500833	 	8260.000000
0.767303	 	8266.666667
4.436381	 	8273.333333
5.176079	 	8280.000000
13.766126	 	8286.666667
0.177379	 	8293.333333
-12.169134	 	8300.000000
4.313799	 	8306.666667
11.449438	 	8313.333333
1.976243	 	8320.000000
-3.437815	 	8326.666667
9.954092	 	8333.333333
7.181300	 	8340.000000
-5.917372	 	8346.666667
7.190018	 	8353.333333
0.515594	 	8360.000000
1.573045	 	8366.666667
7.649678	 	8373.333333
0.886144	 	8380.000000
-8.112706	 	8386.666667
7.235751	 	8393.333333
5.025144	 	8400.000000
5.704378	 	8406.666667
0.043619	 	8413.333333
5.941703	 	8420.000000
-6.086670	 	8426.666667
0.445700	 	8433.333333
-3.117326	 	8440.000000
3.801161	 	8446.666667
10.513132	 	8453.333333
2.007867	 	8460.000000
-6.126967	 	8466.666667
11.783669	 	8473.333333
3.189566	 	8480.000000
-1.580208	 	8486.666667
-1.289490	 	8493.333333
5.103399	 	8500.000000
8.997432	 	8506.666667
3.249263	 	8513.333333
-14.535857	 	8520.000000
0.569920	 	8526.666667
2.329180	 	8533.333333
17.237132	 	8540.000000
-9.807366	 	8546.666667
-5.287797	 	8553.333333
2.815914	 	8560.000000
3.257375	 	8566.666667
-0.117904	 	8573.333333
0.345360	 	8580.000000
-0.228463	 	8586.666667
3.516716	 	8593.333333
-0.157710	 	8600.000000
15.805123	 	8606.666667
-0.370740	 	8613.333333
-10.179852	 	8620.000000
-2.957533	 	8626.666667
14.280484	 	8633.333333
3.622846	 	8640.000000
-6.806767	 	8646.666667
1.278698	 	8653.333333
9.106761	 	8660.000000
3.730471	 	8666.666667
0.867185	 	8673.333333
-4.882161	 	8680.000000
-0.871265	 	8686.666667
-5.746980	 	8693.333333
14.496295	 	8700.000000
6.329584	 	8706.666667
-1.089022	 	8713.333333
-6.026331	 	8720.000000
-7.419000	 	8726.666667
7.034236	 	8733.333333
-1.276654	 	8740.000000
7.629842	 	8746.666667
-1.129122	 	8753.333333
-5.089464	 	8760.000000
0.785466	 	8766.666667
2.889171	 	8773.333333
3.021286	 	8780.000000
10.327143	 	8786.666667
-1.073287	 	8793.333333
-8.753666	 	8800.000000
5.835458	 	8806.666667
5.975324	 	8813.333333
5.046594	 	8820.000000
8.302860	 	8826.666667
-14.810256	 	8833.333333
4.525014	 	8840.000000
3.300560	 	8846.666667
-1.519433	 	8853.333333
1.212049	 	8860.000000
2.981476	 	8866.666667
-3.728422	 	8873.333333
6.614422	 	8880.000000
4.219853	 	8886.666667
0.645589	 	8893.333333
13.539106	 	8900.000000
-10.897234	 	8906.666667
-7.408581	 	8913.333333
15.440663	 	8920.000000
-6.590161	 	8926.666667
5.593497	 	8933.333333
8.812719	 	8940.000000
-10.331206	 	8946.666667
4.020138	 	8953.333333
3.679193	 	8960.000000
-0.304764	 	8966.666667
1.909236	 	8973.333333
-5.875092	 	8980.000000
-6.083768	 	8986.666667
7.301760	 	8993.333333
11.085306	 	9000.000000
5.955375	 	9006.666667
-6.349291	 	9013.333333
-12.735036	 	9020.000000
18.658827	 	9026.666667
12.554703	 	9033.333333
-8.672645	 	9040.000000
-12.082594	 	9046.666667
-3.305144	 	9053.333333
20.120824	 	9060.000000
1.970176	 	9066.666667
-8.391655	 	9073.333333
2.492977	 	9080.000000
8.422442	 	9086.666667
-5.877981	 	9093.333333
-15.378193	 	9100.000000
2.869349	 	9106.666667
15.208031	 	9113.333333
11.159560	 	9120.000000
1.486928	 	9126.666667
-16.871951	 	9133.333333
3.719793	 	9140.000000
2.697268	 	9146.666667
4.890347	 	9153.333333
-7.435869	 	9160.000000
6.587898	 	9166.666667
-1.403977	 	9173.333333
11.328056	 	9180.000000
-2.960379	 	9186.666667
-2.120478	 	9193.333333
-1.141793	 	9200.000000
2.891371	 	9206.666667
2.413649	 	9213.333333
2.086722	 	9220.000000
-2.443987	 	9226.666667
4.852270	 	9233.333333
3.246752	 	9240.000000
0.529731	 	9246.666667
-3.425141	 	9253.333333
-8.001297	 	9260.000000
0.054755	 	9266.666667
11.426370	 	9273.333333
-2.022292	 	9280.000000
1.765196	 	9286.666667
7.637608	 	9293.333333
-7.557675	 	9300.000000
-10.628291	 	9306.666667
0.520786	 	9313.333333
0.444412	 	9320.000000
10.049951	 	9326.666667
-0.989212	 	9333.333333
-6.699343	 	9340.000000
-0.577449	 	9346.666667
12.168502	 	9353.333333
4.565614	 	9360.000000
-4.174474	 	9366.666667
-10.738642	 	9373.333333
10.042338	 	9380.000000
-0.634713	 	9386.666667
4.609948	 	9393.333333
-5.565497	 	9400.000000
0.419115	 	9406.666667
-3.318668	 	9413.333333
13.138463	 	9420.000000
-4.820390	 	9426.666667
-3.583751	 	9433.333333
3.323519	 	9440.000000
-4.963187	 	9446.666667
-2.437980	 	9453.333333
4.717032	 	9460.000000
-0.247277	 	9466.666667
6.126076	 	9473.333333
1.368432	 	9480.000000
-1.272237	 	9486.666667
-10.192902	 	9493.333333
4.833841	 	9500.000000
4.710549	 	9506.666667
-0.016628	 	9513.333333
4.768252	 	9520.000000
-1.815206	 	9526.666667
-8.300944	 	9533.333333
5.062502	 	9540.000000
10.952812	 	9546.666667
0.865498	 	9553.333333
-5.231229	 	9560.000000
-5.157586	 	9566.666667
4.142291	 	9573.333333
2.945047	 	9580.000000
3.523908	 	9586.666667
3.307619	 	9593.333333
-2.765485	 	9600.000000
-3.657289	 	9606.666667
1.460853	 	9613.333333
-0.942457	 	9620.000000
1.169653	 	9626.666667
0.183682	 	9633.333333
-0.614068	 	9640.000000
3.086151	 	9646.666667
6.338329	 	9653.333333
-3.629607	 	9660.000000
-1.583672	 	9666.666667
0.688007	 	9673.333333
-4.062097	 	9680.000000
12.115579	 	9686.666667
0.269980	 	9693.333333
-7.157322	 	9700.000000
2.140164	 	9706.666667
-5.114665	 	9713.333333
8.712349	 	9720.000000
5.056865	 	9726.666667
-5.008764	 	9733.333333
-8.000379	 	9740.000000
1.472291	 	9746.666667
2.234305	 	9753.333333
4.380358	 	9760.000000
1.156507	 	9766.666667
-0.927898	 	9773.333333
-7.472738	 	9780.000000
5.390020	 	9786.666667
-3.718464	 	9793.333333
2.833153	 	9800.000000
-1.384053	 	9806.666667
6.592743	 	9813.333333
2.586841	 	9820.000000
-5.272157	 	9826.666667
-7.998950	 	9833.333333
6.795241	 	9840.000000
1.572803	 	9846.666667
4.651201	 	9853.333333
-0.419562	 	9860.000000
-2.531671	 	9866.666667
4.835877	 	9873.333333
-3.714043	 	9880.000000
3.164657	 	9886.666667
3.197808	 	9893.333333
-13.243129	 	9900.000000
-0.267627	 	9906.666667
-0.053974	 	9913.333333
16.401299	 	9920.000000
1.772840	 	9926.666667
-2.717017	 	9933.333333
-7.253116	 	9940.000000
0.046584	 	9946.666667
-2.762418	 	9953.333333
12.123483	 	9960.000000
-6.233445	 	9966.666667
0.683315	 	9973.333333
-4.183912	 	9980.000000
1.308715	 	9986.666667
1.361927	 	9993.333333
4.698051	 	10000.000000
-4.845826	 	10006.666667
2.659305	 	10013.333333
-5.406457	 	10020.000000
3.063630	 	10026.666667
0.120304	 	10033.333333
7.639450	 	10040.000000
-0.458229	 	10046.666667
-0.209641	 	10053.333333
-6.742619	 	10060.000000
1.098119	 	10066.666667
-6.227933	 	10073.333333
7.469222	 	10080.000000
2.060995	 	10086.666667
-4.756455	 	10093.333333
0.106785	 	10100.000000
-5.205928	 	10106.666667
7.358165	 	10113.333333
0.934883	 	10120.000000
-8.717267	 	10126.666667
1.771010	 	10133.333333
4.434339	 	10140.000000
4.474048	 	10146.666667
7.236317	 	10153.333333
-6.389193	 	10160.000000
-5.895887	 	10166.666667
0.349314	 	10173.333333
6.283278	 	10180.000000
-6.657579	 	10186.666667
-8.333087	 	10193.333333
6.575551	 	10200.000000
3.062562	 	10206.666667
1.371959	 	10213.333333
1.210472	 	10220.000000
-9.336280	 	10226.666667
0.748730	 	10233.333333
-3.483307	 	10240.000000
0.366168	 	10246.666667
0.510266	 	10253.333333
4.292277	 	10260.000000
7.320590	 	10266.666667
-8.578332	 	10273.333333
-1.962062	 	10280.000000
-5.093590	 	10286.666667
8.089925	 	10293.333333
3.778545	 	10300.000000
-1.733461	 	10306.666667
-0.118489	 	10313.333333
-1.852130	 	10320.000000
4.096515	 	10326.666667
-4.941034	 	10333.333333
2.734496	 	10340.000000
6.515481	 	10346.666667
2.004566	 	10353.333333
-3.036670	 	10360.000000
-4.363403	 	10366.666667
1.069824	 	10373.333333
9.988199	 	10380.000000
-3.232159	 	10386.666667
-4.361116	 	10393.333333
2.721912	 	10400.000000
-2.093619	 	10406.666667
-1.709667	 	10413.333333
0.213130	 	10420.000000
5.333962	 	10426.666667
0.665274	 	10433.333333
3.892573	 	10440.000000
-7.668338	 	10446.666667
3.898240	 	10453.333333
1.052870	 	10460.000000
-1.010408	 	10466.666667
-2.191624	 	10473.333333
-0.658843	 	10480.000000
1.036369	 	10486.666667
-9.357906	 	10493.333333
12.402649	 	10500.000000
4.155586	 	10506.666667
-4.262975	 	10513.333333
0.664456	 	10520.000000
4.767429	 	10526.666667
-9.028534	 	10533.333333
-2.546020	 	10540.000000
2.545176	 	10546.666667
10.115823	 	10553.333333
0.139783	 	10560.000000
-4.176193	 	10566.666667
-1.407765	 	10573.333333
1.356979	 	10580.000000
5.437330	 	10586.666667
1.273116	 	10593.333333
-8.606632	 	10600.000000
4.422611	 	10606.666667
2.304683	 	10613.333333
-4.262012	 	10620.000000
9.024848	 	10626.666667
-3.122309	 	10633.333333
-2.451992	 	10640.000000
-1.891304	 	10646.666667
1.830370	 	10653.333333
3.057019	 	10660.000000
4.264536	 	10666.666667
2.494297	 	10673.333333
-11.800339	 	10680.000000
-4.472265	 	10686.666667
0.953085	 	10693.333333
9.493391	 	10700.000000
8.978009	 	10706.666667
-5.314259	 	10713.333333
-3.989863	 	10720.000000
-2.095256	 	10726.666667
-0.191991	 	10733.333333
2.046215	 	10740.000000
1.677031	 	10746.666667
-5.954411	 	10753.333333
10.487849	 	10760.000000
3.088083	 	10766.666667
-11.165905	 	10773.333333
-0.588908	 	10780.000000
2.703117	 	10786.666667
2.242533	 	10793.333333
10.369224	 	10800.000000
-12.036628	 	10806.666667
0.631929	 	10813.333333
-2.429010	 	10820.000000
-12.301988	 	10826.666667
10.117180	 	10833.333333
14.124388	 	10840.000000
-8.014997	 	10846.666667
-3.757940	 	10853.333333
-2.313088	 	10860.000000
3.095175	 	10866.666667
1.709074	 	10873.333333
1.916399	 	10880.000000
-12.232733	 	10886.666667
7.655754	 	10893.333333
2.684424	 	10900.000000
-6.141651	 	10906.666667
4.067957	 	10913.333333
4.506030	 	10920.000000
-8.430078	 	10926.666667
3.370183	 	10933.333333
-3.232805	 	10940.000000
3.035090	 	10946.666667
3.614562	 	10953.333333
2.175313	 	10960.000000
-5.470013	 	10966.666667
-8.381492	 	10973.333333
7.842289	 	10980.000000
-14.754934	 	10986.666667
9.629625	 	10993.333333
4.573372	 	11000.000000
6.204918	 	11006.666667
-8.625681	 	11013.333333
3.932604	 	11020.000000
-10.498994	 	11026.666667
6.318075	 	11033.333333
-3.200084	 	11040.000000
-2.598485	 	11046.666667
-7.721858	 	11053.333333
6.083176	 	11060.000000
2.389949	 	11066.666667
9.443737	 	11073.333333
-3.382141	 	11080.000000
-9.088100	 	11086.666667
-8.353997	 	11093.333333
12.341130	 	11100.000000
-2.314291	 	11106.666667
0.100751	 	11113.333333
1.309230	 	11120.000000
1.244558	 	11126.666667
2.665939	 	11133.333333
-6.326941	 	11140.000000
-8.774290	 	11146.666667
3.028819	 	11153.333333
3.221383	 	11160.000000
6.394861	 	11166.666667
-0.663952	 	11173.333333
-13.627391	 	11180.000000
3.644220	 	11186.666667
7.259739	 	11193.333333
1.385702	 	11200.000000
1.291119	 	11206.666667
-11.906195	 	11213.333333
-13.424565	 	11220.000000
11.055200	 	11226.666667
14.363851	 	11233.333333
3.258350	 	11240.000000
-3.565039	 	11246.666667
-2.669330	 	11253.333333
-5.198735	 	11260.000000
-3.558009	 	11266.666667
4.158437	 	11273.333333
2.110308	 	11280.000000
3.811187	 	11286.666667
-6.709333	 	11293.333333
0.712013	 	11300.000000
2.122509	 	11306.666667
1.353528	 	11313.333333
3.623255	 	11320.000000
1.256540	 	11326.666667
-7.239640	 	11333.333333
5.889287	 	11340.000000
0.008135	 	11346.666667
3.254197	 	11353.333333
-2.305838	 	11360.000000
-13.923537	 	11366.666667
-2.153249	 	11373.333333
16.271361	 	11380.000000
-2.725424	 	11386.666667
0.951639	 	11393.333333
-7.874979	 	11400.000000
-0.480171	 	11406.666667
5.919496	 	11413.333333
-2.823171	 	11420.000000
2.486636	 	11426.666667
-8.349525	 	11433.333333
-4.597612	 	11440.000000
4.661269	 	11446.666667
7.344268	 	11453.333333
-1.797990	 	11460.000000
-2.080543	 	11466.666667
-11.126529	 	11473.333333
2.470967	 	11480.000000
-2.475331	 	11486.666667
3.405608	 	11493.333333
0.805947	 	11500.000000
10.832574	 	11506.666667
4.609678	 	11513.333333
-5.168067	 	11520.000000
-22.096264	 	11526.666667
-6.410925	 	11533.333333
11.790586	 	11540.000000
18.877551	 	11546.666667
-4.759957	 	11553.333333
-8.917473	 	11560.000000
2.279844	 	11566.666667
7.154211	 	11573.333333
-5.625576	 	11580.000000
-17.488481	 	11586.666667
-0.700786	 	11593.333333
16.236399	 	11600.000000
-0.885436	 	11606.666667
-2.994370	 	11613.333333
-12.573843	 	11620.000000
7.945768	 	11626.666667
3.791339	 	11633.333333
-6.749383	 	11640.000000
8.839754	 	11646.666667
-0.075669	 	11653.333333
-2.847916	 	11660.000000
-0.833237	 	11666.666667
0.141738	 	11673.333333
11.445800	 	11680.000000
-10.177635	 	11686.666667
-0.707481	 	11693.333333
0.834051	 	11700.000000
-5.510802	 	11706.666667
6.860491	 	11713.333333
-1.379257	 	11720.000000
-5.454567	 	11726.666667
10.233082	 	11733.333333
-3.064914	 	11740.000000
0.132718	 	11746.666667
-3.386979	 	11753.333333
0.719934	 	11760.000000
-3.778928	 	11766.666667
1.753069	 	11773.333333
10.168279	 	11780.000000
-8.221380	 	11786.666667
-10.275784	 	11793.333333
1.706541	 	11800.000000
6.995490	 	11806.666667
9.206941	 	11813.333333
0.258307	 	11820.000000
-4.287233	 	11826.666667
-11.151065	 	11833.333333
-0.279584	 	11840.000000
7.810944	 	11846.666667
7.825081	 	11853.333333
4.971713	 	11860.000000
-8.724766	 	11866.666667
-13.078774	 	11873.333333
6.010053	 	11880.000000
2.120033	 	11886.666667
-1.768983	 	11893.333333
3.712994	 	11900.000000
-4.771036	 	11906.666667
1.272967	 	11913.333333
-1.912575	 	11920.000000
-1.892063	 	11926.666667
0.830038	 	11933.333333
3.193344	 	11940.000000
-10.299547	 	11946.666667
12.833468	 	11953.333333
-9.988362	 	11960.000000
13.775361	 	11966.666667
-9.906314	 	11973.333333
-0.867874	 	11980.000000
2.009628	 	11986.666667
10.081608	 	11993.333333
-22.056664	 	12000.000000
16.723829	 	12006.666667
0.776976	 	12013.333333
12.930757	 	12020.000000
-19.699145	 	12026.666667
-11.084490	 	12033.333333
10.481908	 	12040.000000
13.691469	 	12046.666667
-20.383977	 	12053.333333
25.550416	 	12060.000000
-10.766043	 	12066.666667
-22.480932	 	12073.333333
-7.222889	 	12080.000000
34.223586	 	12086.666667
11.708820	 	12093.333333
-32.680188	 	12100.000000
-17.523113	 	12106.666667
40.879967	 	12113.333333
-8.130990	 	12120.000000
-25.065431	 	12126.666667
34.941143	 	12133.333333
-10.659421	 	12140.000000
-24.400682	 	12146.666667
13.321570	 	12153.333333
17.333272	 	12160.000000
-27.583437	 	12166.666667
44.369772	 	12173.333333
-14.563945	 	12180.000000
-59.610098	 	12186.666667
8.819773	 	12193.333333
82.925614	 	12200.000000
-41.102590	 	12206.666667
-18.009245	 	12213.333333
-26.109865	 	12220.000000
13.496358	 	12226.666667
35.629842	 	12233.333333
17.162151	 	12240.000000
-19.888387	 	12246.666667
-59.952357	 	12253.333333
-5.397639	 	12260.000000
73.308008	 	12266.666667
36.942326	 	12273.333333
-82.548378	 	12280.000000
-23.824270	 	12286.666667
32.246112	 	12293.333333
73.575922	 	12300.000000
-63.350278	 	12306.666667
-19.801011	 	12313.333333
23.215304	 	12320.000000
-1.934798	 	12326.666667
-24.980765	 	12333.333333
-0.642189	 	12340.000000
46.769843	 	12346.666667
10.786241	 	12353.333333
-78.802204	 	12360.000000
33.439366	 	12366.666667
64.437959	 	12373.333333
-97.609031	 	12380.000000
-67.100825	 	12386.666667
238.764921	 	12393.333333
-180.138126	 	12400.000000
109.005822	 	12406.666667
-65.540333	 	12413.333333
-89.921759	 	12420.000000
121.008057	 	12426.666667
45.684717	 	12433.333333
-131.973716	 	12440.000000
110.327268	 	12446.666667
-144.282101	 	12453.333333
181.089263	 	12460.000000
-173.828036	 	12466.666667
143.964177	 	12473.333333
7.715378	 	12480.000000
-187.681938	 	12486.666667
188.017620	 	12493.333333
-150.398525	 	12500.000000
70.042815	 	12506.666667
17.969323	 	12513.333333
172.718417	 	12520.000000
-229.045438	 	12526.666667
-256.544515	 	12533.333333
651.203643	 	12540.000000
-329.712374	 	12546.666667
-220.267512	 	12553.333333
221.641792	 	12560.000000
-12.953654	 	12566.666667
106.996448	 	12573.333333
-211.632518	 	12580.000000
-45.623065	 	12586.666667
504.123839	 	12593.333333
-503.557187	 	12600.000000
-175.445563	 	12606.666667
405.734764	 	12613.333333
-10.620193	 	12620.000000
74.098073	 	12626.666667
-113.279654	 	12633.333333
-236.147097	 	12640.000000
277.991814	 	12646.666667
-160.249989	 	12653.333333
204.792172	 	12660.000000
-108.844560	 	12666.666667
-4.291465	 	12673.333333
-266.394497	 	12680.000000
270.907603	 	12686.666667
222.227487	 	12693.333333
-168.861560	 	12700.000000
99.752094	 	12706.666667
-522.760892	 	12713.333333
188.339252	 	12720.000000
-95.403333	 	12726.666667
1008.684279	 	12733.333333
-733.720871	 	12740.000000
-507.364888	 	12746.666667
103.839838	 	12753.333333
1174.556815	 	12760.000000
-525.367945	 	12766.666667
-782.266908	 	12773.333333
358.872312	 	12780.000000
260.276398	 	12786.666667
-417.241088	 	12793.333333
961.971789	 	12800.000000
-697.277614	 	12806.666667
-159.289929	 	12813.333333
292.283008	 	12820.000000
-399.270811	 	12826.666667
542.926839	 	12833.333333
125.125487	 	12840.000000
-722.843238	 	12846.666667
115.971828	 	12853.333333
20.375999	 	12860.000000
891.302594	 	12866.666667
-405.108266	 	12873.333333
-387.670586	 	12880.000000
-252.432210	 	12886.666667
272.133917	 	12893.333333
-147.967241	 	12900.000000
575.967946	 	12906.666667
-64.567094	 	12913.333333
-344.025926	 	12920.000000
157.899449	 	12926.666667
-749.205734	 	12933.333333
1541.502565	 	12940.000000
-996.769668	 	12946.666667
-646.362673	 	12953.333333
743.417252	 	12960.000000
330.426803	 	12966.666667
31.407255	 	12973.333333
-177.802210	 	12980.000000
-64.974660	 	12986.666667
-914.861238	 	12993.333333
1050.590390	 	13000.000000
-970.494735	 	13006.666667
1822.105998	 	13013.333333
-886.422112	 	13020.000000
-355.634996	 	13026.666667
-453.092670	 	13033.333333
856.137278	 	13040.000000
-867.493761	 	13046.666667
1182.437679	 	13053.333333
-383.537594	 	13060.000000
6.229590	 	13066.666667
513.229699	 	13073.333333
-989.574434	 	13080.000000
-229.067806	 	13086.666667
-902.222050	 	13093.333333
2633.045085	 	13100.000000
-976.415503	 	13106.666667
-329.660957	 	13113.333333
1114.474552	 	13120.000000
-494.662512	 	13126.666667
-772.466017	 	13133.333333
-777.028560	 	13140.000000
851.908671	 	13146.666667
1373.170314	 	13153.333333
-839.723163	 	13160.000000
-194.183474	 	13166.666667
-527.112506	 	13173.333333
800.233068	 	13180.000000
-979.570947	 	13186.666667
-644.123378	 	13193.333333
2361.082918	 	13200.000000
-382.269245	 	13206.666667
-590.569149	 	13213.333333
-957.803482	 	13220.000000
-999.988087	 	13226.666667
-976.919412	 	13233.333333
7129.374097	 	13240.000000
571.642938	 	13246.666667
-999.998871	 	13253.333333
-999.998873	 	13260.000000
-999.998876	 	13266.666667
-999.998876	 	13273.333333
-999.998881	 	13280.000000
-999.998871	 	13286.666667
-999.998903	 	13293.333333
-999.998931	 	13300.000000
-999.998912	 	13306.666667
-999.998991	 	13313.333333
-999.998984	 	13320.000000
-999.999091	 	13326.666667
