#peak 	 	#time 
9.573041	 	7073.333333
11.992948	 	7080.000000
15.304901	 	7086.666667
-12.258516	 	7093.333333
-3.320011	 	7100.000000
22.439215	 	7106.666667
8.992049	 	7113.333333
4.774864	 	7120.000000
10.006009	 	7126.666667
1.342822	 	7133.333333
-3.105836	 	7140.000000
10.678606	 	7146.666667
15.550725	 	7153.333333
1.427208	 	7160.000000
-0.198892	 	7166.666667
12.435347	 	7173.333333
8.525895	 	7180.000000
-2.543427	 	7186.666667
7.243187	 	7193.333333
9.650058	 	7200.000000
2.422014	 	7206.666667
15.279944	 	7213.333333
7.330648	 	7220.000000
1.001937	 	7226.666667
-1.240745	 	7233.333333
8.924358	 	7240.000000
8.947438	 	7246.666667
4.319432	 	7253.333333
7.155945	 	7260.000000
3.879346	 	7266.666667
-6.827412	 	7273.333333
3.908924	 	7280.000000
7.085937	 	7286.666667
7.871748	 	7293.333333
5.822198	 	7300.000000
7.294686	 	7306.666667
0.638690	 	7313.333333
3.910075	 	7320.000000
10.879507	 	7326.666667
12.825658	 	7333.333333
1.798682	 	7340.000000
6.491520	 	7346.666667
-4.764350	 	7353.333333
-4.310174	 	7360.000000
8.610130	 	7366.666667
18.014854	 	7373.333333
4.646908	 	7380.000000
7.096896	 	7386.666667
-6.036864	 	7393.333333
-9.234211	 	7400.000000
10.389761	 	7406.666667
18.739004	 	7413.333333
6.286416	 	7420.000000
-5.062839	 	7426.666667
6.736398	 	7433.333333
9.339208	 	7440.000000
1.615801	 	7446.666667
1.129945	 	7453.333333
10.601954	 	7460.000000
-0.889329	 	7466.666667
12.255464	 	7473.333333
6.518895	 	7480.000000
8.175023	 	7486.666667
-5.669342	 	7493.333333
1.151023	 	7500.000000
4.682101	 	7506.666667
13.626107	 	7513.333333
4.914864	 	7520.000000
11.435859	 	7526.666667
2.648124	 	7533.333333
0.632754	 	7540.000000
0.158326	 	7546.666667
3.577534	 	7553.333333
11.488855	 	7560.000000
6.545615	 	7566.666667
-8.005259	 	7573.333333
6.370154	 	7580.000000
1.067682	 	7586.666667
-1.694119	 	7593.333333
17.454591	 	7600.000000
1.920477	 	7606.666667
1.827172	 	7613.333333
2.455443	 	7620.000000
8.770082	 	7626.666667
11.990364	 	7633.333333
-2.099129	 	7640.000000
4.050277	 	7646.666667
15.128582	 	7653.333333
3.270476	 	7660.000000
-8.994249	 	7666.666667
-2.443451	 	7673.333333
0.400481	 	7680.000000
12.522483	 	7686.666667
13.465700	 	7693.333333
0.614220	 	7700.000000
3.431629	 	7706.666667
-1.634816	 	7713.333333
14.243250	 	7720.000000
0.914467	 	7726.666667
-1.080622	 	7733.333333
0.011514	 	7740.000000
1.145057	 	7746.666667
8.731663	 	7753.333333
9.517925	 	7760.000000
-2.596069	 	7766.666667
16.196891	 	7773.333333
-4.556617	 	7780.000000
-8.107730	 	7786.666667
4.642806	 	7793.333333
2.764929	 	7800.000000
19.410937	 	7806.666667
12.051730	 	7813.333333
-11.649365	 	7820.000000
6.186015	 	7826.666667
2.120572	 	7833.333333
-3.315009	 	7840.000000
11.435630	 	7846.666667
4.035473	 	7853.333333
3.678033	 	7860.000000
1.949258	 	7866.666667
-1.846215	 	7873.333333
11.356558	 	7880.000000
-6.390368	 	7886.666667
4.813478	 	7893.333333
10.524298	 	7900.000000
10.509064	 	7906.666667
2.102618	 	7913.333333
1.257571	 	7920.000000
-14.546610	 	7926.666667
13.902460	 	7933.333333
1.573983	 	7940.000000
2.084992	 	7946.666667
21.367866	 	7953.333333
-9.235702	 	7960.000000
-14.336666	 	7966.666667
11.074236	 	7973.333333
6.245098	 	7980.000000
13.156761	 	7986.666667
2.695369	 	7993.333333
-20.300872	 	8000.000000
9.448906	 	8006.666667
21.384950	 	8013.333333
-11.126378	 	8020.000000
7.471415	 	8026.666667
2.926022	 	8033.333333
-7.069350	 	8040.000000
-0.754540	 	8046.666667
7.825604	 	8053.333333
12.343041	 	8060.000000
16.431779	 	8066.666667
3.003176	 	8073.333333
-4.735365	 	8080.000000
-17.926808	 	8086.666667
-6.094844	 	8093.333333
31.169196	 	8100.000000
0.792000	 	8106.666667
1.217318	 	8113.333333
-3.519954	 	8120.000000
-1.265688	 	8126.666667
9.121808	 	8133.333333
4.214117	 	8140.000000
2.339440	 	8146.666667
-9.072671	 	8153.333333
0.445597	 	8160.000000
15.410703	 	8166.666667
-0.785527	 	8173.333333
-3.067989	 	8180.000000
-14.507345	 	8186.666667
15.061155	 	8193.333333
12.774792	 	8200.000000
4.040090	 	8206.666667
-11.008205	 	8213.333333
-10.714672	 	8220.000000
-2.594981	 	8226.666667
24.873293	 	8233.333333
11.863387	 	8240.000000
0.406672	 	8246.666667
1.791021	 	8253.333333
-9.032353	 	8260.000000
-11.591904	 	8266.666667
21.927251	 	8273.333333
1.830597	 	8280.000000
10.888345	 	8286.666667
5.655535	 	8293.333333
-11.784492	 	8300.000000
-1.707814	 	8306.666667
-3.279887	 	8313.333333
-1.975371	 	8320.000000
15.710433	 	8326.666667
7.496722	 	8333.333333
-3.996923	 	8340.000000
0.280333	 	8346.666667
-2.237469	 	8353.333333
-3.700991	 	8360.000000
8.700363	 	8366.666667
2.460704	 	8373.333333
9.148170	 	8380.000000
12.160370	 	8386.666667
-5.384464	 	8393.333333
-17.383504	 	8400.000000
-7.278549	 	8406.666667
17.232914	 	8413.333333
15.287467	 	8420.000000
-0.586306	 	8426.666667
-5.868228	 	8433.333333
4.769548	 	8440.000000
-11.810850	 	8446.666667
12.854517	 	8453.333333
4.174910	 	8460.000000
6.935702	 	8466.666667
-10.823328	 	8473.333333
-1.094370	 	8480.000000
1.697182	 	8486.666667
13.196189	 	8493.333333
-6.796531	 	8500.000000
-2.807765	 	8506.666667
5.137262	 	8513.333333
-5.016579	 	8520.000000
5.939192	 	8526.666667
11.710818	 	8533.333333
-1.155144	 	8540.000000
4.596526	 	8546.666667
-12.275101	 	8553.333333
3.780628	 	8560.000000
7.719720	 	8566.666667
-2.209092	 	8573.333333
-7.342910	 	8580.000000
13.059651	 	8586.666667
5.135990	 	8593.333333
3.711736	 	8600.000000
-2.388301	 	8606.666667
-4.336581	 	8613.333333
-4.671978	 	8620.000000
6.164244	 	8626.666667
-12.126120	 	8633.333333
18.100091	 	8640.000000
-5.020091	 	8646.666667
4.707531	 	8653.333333
-9.042729	 	8660.000000
4.609234	 	8666.666667
4.737978	 	8673.333333
3.415848	 	8680.000000
-13.233072	 	8686.666667
17.697140	 	8693.333333
-9.427230	 	8700.000000
7.672786	 	8706.666667
2.246128	 	8713.333333
-1.255910	 	8720.000000
-2.594313	 	8726.666667
6.219793	 	8733.333333
-11.459592	 	8740.000000
14.035517	 	8746.666667
-11.315258	 	8753.333333
15.812725	 	8760.000000
0.627063	 	8766.666667
-10.628639	 	8773.333333
4.887391	 	8780.000000
-13.565665	 	8786.666667
2.963595	 	8793.333333
22.074291	 	8800.000000
-15.423538	 	8806.666667
-7.825392	 	8813.333333
8.298684	 	8820.000000
6.521991	 	8826.666667
-11.694438	 	8833.333333
10.401564	 	8840.000000
6.975048	 	8846.666667
-8.692139	 	8853.333333
-13.279392	 	8860.000000
6.566578	 	8866.666667
2.760371	 	8873.333333
11.373225	 	8880.000000
-3.959235	 	8886.666667
-13.201007	 	8893.333333
10.959391	 	8900.000000
0.985832	 	8906.666667
2.362687	 	8913.333333
1.209066	 	8920.000000
-4.301472	 	8926.666667
7.937915	 	8933.333333
4.698174	 	8940.000000
-23.219937	 	8946.666667
-3.231931	 	8953.333333
8.047461	 	8960.000000
13.134678	 	8966.666667
4.467551	 	8973.333333
-19.314236	 	8980.000000
0.552329	 	8986.666667
0.082380	 	8993.333333
5.501434	 	9000.000000
17.195813	 	9006.666667
-5.165816	 	9013.333333
-14.094711	 	9020.000000
-2.507562	 	9026.666667
4.797813	 	9033.333333
14.911625	 	9040.000000
2.890720	 	9046.666667
-10.981124	 	9053.333333
-0.462772	 	9060.000000
-0.529451	 	9066.666667
5.659605	 	9073.333333
4.841944	 	9080.000000
-9.467294	 	9086.666667
-2.501056	 	9093.333333
21.344938	 	9100.000000
-7.292906	 	9106.666667
-6.915172	 	9113.333333
-17.690342	 	9120.000000
13.775479	 	9126.666667
12.879724	 	9133.333333
16.857811	 	9140.000000
-18.637886	 	9146.666667
-17.612934	 	9153.333333
0.777822	 	9160.000000
5.099460	 	9166.666667
16.082292	 	9173.333333
-0.318632	 	9180.000000
-15.141090	 	9186.666667
13.729388	 	9193.333333
-6.221492	 	9200.000000
-7.824122	 	9206.666667
-2.857340	 	9213.333333
5.274599	 	9220.000000
1.828976	 	9226.666667
12.783084	 	9233.333333
-13.025734	 	9240.000000
-3.590707	 	9246.666667
6.182285	 	9253.333333
-3.894415	 	9260.000000
8.136444	 	9266.666667
6.736621	 	9273.333333
-16.856155	 	9280.000000
-1.887828	 	9286.666667
-3.342512	 	9293.333333
14.001796	 	9300.000000
0.291382	 	9306.666667
-6.876810	 	9313.333333
3.779117	 	9320.000000
-3.899090	 	9326.666667
0.159978	 	9333.333333
3.688511	 	9340.000000
5.331946	 	9346.666667
-3.011963	 	9353.333333
9.127793	 	9360.000000
4.025277	 	9366.666667
-16.707818	 	9373.333333
-2.746596	 	9380.000000
0.849498	 	9386.666667
2.181918	 	9393.333333
25.200995	 	9400.000000
-14.799462	 	9406.666667
-1.055293	 	9413.333333
-8.518556	 	9420.000000
4.958696	 	9426.666667
9.739250	 	9433.333333
-6.429325	 	9440.000000
-10.845447	 	9446.666667
3.720532	 	9453.333333
-4.357865	 	9460.000000
10.580467	 	9466.666667
-9.029944	 	9473.333333
-0.791130	 	9480.000000
-8.441415	 	9486.666667
8.018826	 	9493.333333
0.152801	 	9500.000000
11.341541	 	9506.666667
-9.360555	 	9513.333333
-9.052996	 	9520.000000
-5.635912	 	9526.666667
11.993178	 	9533.333333
-1.871941	 	9540.000000
1.688845	 	9546.666667
15.580460	 	9553.333333
1.354376	 	9560.000000
-28.337383	 	9566.666667
-0.559759	 	9573.333333
-6.646585	 	9580.000000
27.223964	 	9586.666667
2.472874	 	9593.333333
-12.000397	 	9600.000000
-6.247980	 	9606.666667
-0.192570	 	9613.333333
-1.207597	 	9620.000000
11.805180	 	9626.666667
-9.269632	 	9633.333333
5.231289	 	9640.000000
-15.072905	 	9646.666667
-16.037821	 	9653.333333
10.110372	 	9660.000000
19.073552	 	9666.666667
-8.952223	 	9673.333333
4.496713	 	9680.000000
-15.146933	 	9686.666667
-6.003393	 	9693.333333
4.769717	 	9700.000000
-3.786727	 	9706.666667
10.083909	 	9713.333333
9.206734	 	9720.000000
-11.648719	 	9726.666667
-1.026262	 	9733.333333
-6.705017	 	9740.000000
12.782562	 	9746.666667
1.089436	 	9753.333333
-6.730721	 	9760.000000
1.220864	 	9766.666667
-7.627588	 	9773.333333
-12.534654	 	9780.000000
26.464832	 	9786.666667
-4.530085	 	9793.333333
-14.686289	 	9800.000000
-4.612846	 	9806.666667
7.045853	 	9813.333333
1.923233	 	9820.000000
-1.573180	 	9826.666667
4.745682	 	9833.333333
4.073086	 	9840.000000
-15.397905	 	9846.666667
0.969810	 	9853.333333
-4.596865	 	9860.000000
6.016358	 	9866.666667
25.716233	 	9873.333333
-14.832792	 	9880.000000
-15.604894	 	9886.666667
4.375062	 	9893.333333
-3.987903	 	9900.000000
7.988125	 	9906.666667
-0.316814	 	9913.333333
-4.954484	 	9920.000000
-12.142482	 	9926.666667
1.748106	 	9933.333333
24.130300	 	9940.000000
-17.315816	 	9946.666667
-10.935890	 	9953.333333
-5.482140	 	9960.000000
2.640020	 	9966.666667
7.425753	 	9973.333333
-0.114508	 	9980.000000
-2.556975	 	9986.666667
-3.720079	 	9993.333333
-0.534674	 	10000.000000
13.822734	 	10006.666667
-12.160958	 	10013.333333
-7.982222	 	10020.000000
-4.153937	 	10026.666667
0.154562	 	10033.333333
7.443897	 	10040.000000
11.765527	 	10046.666667
-16.519875	 	10053.333333
-2.650488	 	10060.000000
2.090583	 	10066.666667
5.214747	 	10073.333333
-4.993824	 	10080.000000
-6.158176	 	10086.666667
3.675034	 	10093.333333
7.039939	 	10100.000000
-19.370489	 	10106.666667
12.389739	 	10113.333333
1.810581	 	10120.000000
-10.976279	 	10126.666667
-2.549632	 	10133.333333
-0.140438	 	10140.000000
0.999431	 	10146.666667
4.703556	 	10153.333333
-4.159380	 	10160.000000
-17.042087	 	10166.666667
-2.042645	 	10173.333333
4.557460	 	10180.000000
3.263721	 	10186.666667
6.534502	 	10193.333333
-0.151300	 	10200.000000
-15.319369	 	10206.666667
7.174278	 	10213.333333
1.709629	 	10220.000000
-11.037668	 	10226.666667
-0.585581	 	10233.333333
-0.643304	 	10240.000000
8.253654	 	10246.666667
-5.640890	 	10253.333333
-11.809267	 	10260.000000
-0.552587	 	10266.666667
9.489775	 	10273.333333
-5.416420	 	10280.000000
4.581978	 	10286.666667
-4.179349	 	10293.333333
-6.431271	 	10300.000000
2.850064	 	10306.666667
-10.347171	 	10313.333333
4.563073	 	10320.000000
18.953448	 	10326.666667
-12.676745	 	10333.333333
-7.301315	 	10340.000000
-11.645826	 	10346.666667
2.159919	 	10353.333333
11.686695	 	10360.000000
3.844681	 	10366.666667
-15.193225	 	10373.333333
-4.422982	 	10380.000000
-7.759412	 	10386.666667
20.140617	 	10393.333333
-4.098897	 	10400.000000
-2.033805	 	10406.666667
-12.848255	 	10413.333333
-6.605835	 	10420.000000
9.620508	 	10426.666667
12.891948	 	10433.333333
-10.437777	 	10440.000000
-16.481032	 	10446.666667
4.024670	 	10453.333333
0.642281	 	10460.000000
2.272622	 	10466.666667
2.334842	 	10473.333333
11.234161	 	10480.000000
-9.039717	 	10486.666667
-12.235892	 	10493.333333
-5.427061	 	10500.000000
-2.928999	 	10506.666667
5.753517	 	10513.333333
-0.056334	 	10520.000000
14.657491	 	10526.666667
-3.985787	 	10533.333333
-3.917406	 	10540.000000
-8.387434	 	10546.666667
-5.886979	 	10553.333333
7.319930	 	10560.000000
13.651455	 	10566.666667
-11.219647	 	10573.333333
-11.863857	 	10580.000000
-3.105872	 	10586.666667
4.828496	 	10593.333333
7.719929	 	10600.000000
-0.593879	 	10606.666667
-5.347786	 	10613.333333
-5.372295	 	10620.000000
8.882087	 	10626.666667
6.817667	 	10633.333333
-20.177841	 	10640.000000
-2.524460	 	10646.666667
7.002558	 	10653.333333
11.085544	 	10660.000000
-13.463828	 	10666.666667
-1.247250	 	10673.333333
-2.194437	 	10680.000000
7.843128	 	10686.666667
-11.379739	 	10693.333333
0.912337	 	10700.000000
11.891304	 	10706.666667
-8.454613	 	10713.333333
-11.593565	 	10720.000000
4.158469	 	10726.666667
-3.121744	 	10733.333333
-0.300003	 	10740.000000
-0.949458	 	10746.666667
-3.263946	 	10753.333333
6.364957	 	10760.000000
-5.348555	 	10766.666667
-5.209741	 	10773.333333
0.207821	 	10780.000000
-6.611796	 	10786.666667
-1.746783	 	10793.333333
9.706928	 	10800.000000
-6.127109	 	10806.666667
-6.116528	 	10813.333333
2.346163	 	10820.000000
-5.256517	 	10826.666667
11.936302	 	10833.333333
-4.530823	 	10840.000000
-16.205004	 	10846.666667
4.810776	 	10853.333333
7.019777	 	10860.000000
-13.295302	 	10866.666667
-6.932612	 	10873.333333
4.084512	 	10880.000000
6.214574	 	10886.666667
2.209773	 	10893.333333
-2.032163	 	10900.000000
-9.671243	 	10906.666667
-7.410519	 	10913.333333
14.611808	 	10920.000000
0.392653	 	10926.666667
-3.923263	 	10933.333333
-5.614158	 	10940.000000
-0.725991	 	10946.666667
-2.419393	 	10953.333333
8.866772	 	10960.000000
8.559113	 	10966.666667
-8.991594	 	10973.333333
-20.067586	 	10980.000000
1.473108	 	10986.666667
10.531350	 	10993.333333
9.893597	 	11000.000000
-11.680998	 	11006.666667
9.647865	 	11013.333333
-15.979123	 	11020.000000
-0.241954	 	11026.666667
-11.973031	 	11033.333333
8.177450	 	11040.000000
2.221436	 	11046.666667
1.536369	 	11053.333333
-10.243525	 	11060.000000
4.452797	 	11066.666667
-10.438432	 	11073.333333
9.600199	 	11080.000000
-12.441822	 	11086.666667
17.963716	 	11093.333333
-11.539881	 	11100.000000
-4.141363	 	11106.666667
-6.946206	 	11113.333333
-0.203493	 	11120.000000
-6.618056	 	11126.666667
15.631304	 	11133.333333
0.934460	 	11140.000000
1.372758	 	11146.666667
-15.657699	 	11153.333333
12.705149	 	11160.000000
-22.462514	 	11166.666667
15.450418	 	11173.333333
-1.053782	 	11180.000000
-4.978345	 	11186.666667
-8.681831	 	11193.333333
3.307938	 	11200.000000
-0.581087	 	11206.666667
-2.134013	 	11213.333333
-9.332496	 	11220.000000
12.341349	 	11226.666667
-8.861808	 	11233.333333
9.179508	 	11240.000000
-15.653555	 	11246.666667
1.061671	 	11253.333333
-8.008250	 	11260.000000
-1.116125	 	11266.666667
-5.431111	 	11273.333333
14.030751	 	11280.000000
-3.010472	 	11286.666667
-8.251532	 	11293.333333
-6.805073	 	11300.000000
6.818760	 	11306.666667
-4.090400	 	11313.333333
6.481522	 	11320.000000
-11.969887	 	11326.666667
-5.000416	 	11333.333333
5.224571	 	11340.000000
5.305348	 	11346.666667
-10.291606	 	11353.333333
-6.489101	 	11360.000000
9.100499	 	11366.666667
2.708086	 	11373.333333
-6.314578	 	11380.000000
9.773681	 	11386.666667
-4.707730	 	11393.333333
-9.997506	 	11400.000000
-12.724747	 	11406.666667
13.491972	 	11413.333333
19.481906	 	11420.000000
-17.673344	 	11426.666667
-19.473560	 	11433.333333
-3.981270	 	11440.000000
18.825258	 	11446.666667
0.138119	 	11453.333333
-1.023532	 	11460.000000
-12.318542	 	11466.666667
-2.816805	 	11473.333333
-14.746212	 	11480.000000
12.614489	 	11486.666667
11.933673	 	11493.333333
2.597609	 	11500.000000
-20.655295	 	11506.666667
-5.361331	 	11513.333333
7.517402	 	11520.000000
-0.375264	 	11526.666667
-7.471350	 	11533.333333
4.759293	 	11540.000000
-1.369220	 	11546.666667
-8.641108	 	11553.333333
-2.984689	 	11560.000000
3.526902	 	11566.666667
3.821308	 	11573.333333
10.939236	 	11580.000000
-21.393319	 	11586.666667
10.630093	 	11593.333333
1.922100	 	11600.000000
-7.633663	 	11606.666667
-8.309812	 	11613.333333
4.822771	 	11620.000000
-2.755428	 	11626.666667
13.108465	 	11633.333333
-1.579705	 	11640.000000
-4.687789	 	11646.666667
-8.217299	 	11653.333333
-4.728375	 	11660.000000
-1.607276	 	11666.666667
-6.024810	 	11673.333333
20.330116	 	11680.000000
-9.641034	 	11686.666667
6.782288	 	11693.333333
7.593401	 	11700.000000
-17.110326	 	11706.666667
-11.388822	 	11713.333333
-1.370372	 	11720.000000
2.805366	 	11726.666667
9.295163	 	11733.333333
-8.041102	 	11740.000000
1.313926	 	11746.666667
2.659157	 	11753.333333
-15.012634	 	11760.000000
14.688615	 	11766.666667
-9.195266	 	11773.333333
-7.553338	 	11780.000000
0.082059	 	11786.666667
-1.891918	 	11793.333333
8.469811	 	11800.000000
-7.346596	 	11806.666667
-5.651845	 	11813.333333
4.909046	 	11820.000000
2.021167	 	11826.666667
-1.969477	 	11833.333333
0.128307	 	11840.000000
-4.405959	 	11846.666667
5.342077	 	11853.333333
-10.344015	 	11860.000000
-5.678748	 	11866.666667
5.188178	 	11873.333333
0.388277	 	11880.000000
-4.350798	 	11886.666667
-4.734600	 	11893.333333
0.310058	 	11900.000000
13.638291	 	11906.666667
1.581748	 	11913.333333
-35.954851	 	11920.000000
5.434724	 	11926.666667
13.477516	 	11933.333333
-10.479709	 	11940.000000
1.410083	 	11946.666667
8.764548	 	11953.333333
13.014734	 	11960.000000
-6.766204	 	11966.666667
-38.847736	 	11973.333333
-2.343197	 	11980.000000
38.437514	 	11986.666667
-8.035624	 	11993.333333
-11.871578	 	12000.000000
-2.948622	 	12006.666667
20.761268	 	12013.333333
-13.816350	 	12020.000000
-6.896197	 	12026.666667
-12.065714	 	12033.333333
4.995677	 	12040.000000
26.464726	 	12046.666667
-27.172628	 	12053.333333
-8.365709	 	12060.000000
30.625521	 	12066.666667
-20.303175	 	12073.333333
-29.863847	 	12080.000000
22.252828	 	12086.666667
31.573857	 	12093.333333
-16.856341	 	12100.000000
-52.032140	 	12106.666667
3.785493	 	12113.333333
71.724542	 	12120.000000
-34.278581	 	12126.666667
-23.210385	 	12133.333333
4.486261	 	12140.000000
18.901244	 	12146.666667
0.655842	 	12153.333333
-78.084837	 	12160.000000
17.540879	 	12166.666667
110.920200	 	12173.333333
-20.734901	 	12180.000000
-53.147947	 	12186.666667
-31.725711	 	12193.333333
6.656542	 	12200.000000
33.253613	 	12206.666667
-55.066203	 	12213.333333
27.428528	 	12220.000000
66.871558	 	12226.666667
10.940311	 	12233.333333
-90.990821	 	12240.000000
-70.886074	 	12246.666667
26.770615	 	12253.333333
103.961683	 	12260.000000
5.195112	 	12266.666667
33.758299	 	12273.333333
-106.130862	 	12280.000000
-12.802874	 	12286.666667
-6.498987	 	12293.333333
15.319283	 	12300.000000
35.637689	 	12306.666667
-98.906771	 	12313.333333
129.807667	 	12320.000000
-41.891322	 	12326.666667
144.769342	 	12333.333333
-220.677164	 	12340.000000
-54.322933	 	12346.666667
91.831628	 	12353.333333
-10.119652	 	12360.000000
69.660437	 	12366.666667
62.447534	 	12373.333333
-220.758042	 	12380.000000
139.657398	 	12386.666667
17.384764	 	12393.333333
-29.796297	 	12400.000000
-53.593596	 	12406.666667
-91.885531	 	12413.333333
97.481314	 	12420.000000
78.211539	 	12426.666667
6.308851	 	12433.333333
42.684070	 	12440.000000
-172.946575	 	12446.666667
-2.555446	 	12453.333333
88.889924	 	12460.000000
-32.859665	 	12466.666667
-155.077430	 	12473.333333
67.947893	 	12480.000000
285.988710	 	12486.666667
-110.930531	 	12493.333333
-76.636723	 	12500.000000
170.069577	 	12506.666667
-373.319980	 	12513.333333
-238.648920	 	12520.000000
316.745433	 	12526.666667
523.440357	 	12533.333333
-315.230582	 	12540.000000
-131.757778	 	12546.666667
134.475168	 	12553.333333
-354.402968	 	12560.000000
-12.961521	 	12566.666667
27.948120	 	12573.333333
786.074876	 	12580.000000
-308.400702	 	12586.666667
-537.897580	 	12593.333333
-229.094182	 	12600.000000
1144.928499	 	12606.666667
-665.748507	 	12613.333333
-875.649742	 	12620.000000
1362.099299	 	12626.666667
-453.390377	 	12633.333333
519.077409	 	12640.000000
-719.178424	 	12646.666667
-684.405745	 	12653.333333
1562.515217	 	12660.000000
-322.725346	 	12666.666667
-875.761577	 	12673.333333
-0.821163	 	12680.000000
667.927204	 	12686.666667
456.675419	 	12693.333333
-906.034855	 	12700.000000
-879.304915	 	12706.666667
2244.937028	 	12713.333333
-740.465280	 	12720.000000
-717.174129	 	12726.666667
-78.803504	 	12733.333333
889.840024	 	12740.000000
-715.191547	 	12746.666667
278.233939	 	12753.333333
-634.363117	 	12760.000000
1427.213951	 	12766.666667
-430.547327	 	12773.333333
-856.391507	 	12780.000000
-965.839486	 	12786.666667
1877.140292	 	12793.333333
423.029604	 	12800.000000
-914.664447	 	12806.666667
744.530364	 	12813.333333
-991.108599	 	12820.000000
-966.706933	 	12826.666667
907.200677	 	12833.333333
153.979349	 	12840.000000
1303.848255	 	12846.666667
-782.292353	 	12853.333333
-767.158345	 	12860.000000
-362.004553	 	12866.666667
1858.858575	 	12873.333333
-965.338453	 	12880.000000
-795.002896	 	12886.666667
-999.964636	 	12893.333333
2982.977319	 	12900.000000
-346.569490	 	12906.666667
-815.954646	 	12913.333333
-993.757659	 	12920.000000
-902.934551	 	12926.666667
3189.252815	 	12933.333333
-995.463163	 	12940.000000
-999.718334	 	12946.666667
869.039057	 	12953.333333
-183.390076	 	12960.000000
-998.953217	 	12966.666667
-972.490784	 	12973.333333
3754.795769	 	12980.000000
-997.724798	 	12986.666667
-980.642270	 	12993.333333
-562.903213	 	13000.000000
-148.596856	 	13006.666667
882.700533	 	13013.333333
479.128539	 	13020.000000
455.977335	 	13026.666667
-991.782554	 	13033.333333
-999.835903	 	13040.000000
1546.090610	 	13046.666667
-999.987975	 	13053.333333
-939.200288	 	13060.000000
2204.911786	 	13066.666667
-999.904649	 	13073.333333
1937.549843	 	13080.000000
-991.632762	 	13086.666667
-990.433100	 	13093.333333
-827.385715	 	13100.000000
-904.691148	 	13106.666667
2162.918794	 	13113.333333
1722.037555	 	13120.000000
-721.345090	 	13126.666667
-999.997691	 	13133.333333
-490.356781	 	13140.000000
-999.992966	 	13146.666667
858.857053	 	13153.333333
2125.909335	 	13160.000000
-846.236500	 	13166.666667
-999.093985	 	13173.333333
-168.649025	 	13180.000000
1461.118447	 	13186.666667
-999.951521	 	13193.333333
-999.998864	 	13200.000000
1471.960790	 	13206.666667
-999.976388	 	13213.333333
-999.992502	 	13220.000000
810.498828	 	13226.666667
-983.064088	 	13233.333333
5433.599448	 	13240.000000
-999.998864	 	13246.666667
-999.998865	 	13253.333333
-999.998864	 	13260.000000
-999.998866	 	13266.666667
-999.998872	 	13273.333333
-999.998885	 	13280.000000
-999.998876	 	13286.666667
-999.998878	 	13293.333333
-999.998902	 	13300.000000
-999.998885	 	13306.666667
-999.998997	 	13313.333333
-999.999086	 	13320.000000
-999.998874	 	13326.666667
