#peak 	 	#time 
-27.290954	 	1113.333333
-3.384670	 	1120.000000
7.685560	 	1126.666667
37.026322	 	1133.333333
-26.882299	 	1140.000000
9.278477	 	1146.666667
3.338396	 	1153.333333
16.129186	 	1160.000000
-13.906107	 	1166.666667
-3.314880	 	1173.333333
-0.459092	 	1180.000000
30.752641	 	1186.666667
7.584816	 	1193.333333
-17.532152	 	1200.000000
-7.047758	 	1206.666667
49.281601	 	1213.333333
13.217892	 	1220.000000
-25.971704	 	1226.666667
-17.892062	 	1233.333333
13.190280	 	1240.000000
24.379079	 	1246.666667
12.139469	 	1253.333333
13.688802	 	1260.000000
-14.682944	 	1266.666667
-24.028277	 	1273.333333
23.540211	 	1280.000000
12.006629	 	1286.666667
10.573081	 	1293.333333
24.890490	 	1300.000000
-29.575137	 	1306.666667
26.192124	 	1313.333333
-7.011219	 	1320.000000
6.554304	 	1326.666667
-5.264448	 	1333.333333
25.412433	 	1340.000000
18.837088	 	1346.666667
-13.841500	 	1353.333333
-0.400934	 	1360.000000
1.803632	 	1366.666667
6.774209	 	1373.333333
14.479851	 	1380.000000
9.400900	 	1386.666667
3.100084	 	1393.333333
-8.241936	 	1400.000000
11.928737	 	1406.666667
13.264994	 	1413.333333
-5.372223	 	1420.000000
0.939045	 	1426.666667
11.684221	 	1433.333333
26.883074	 	1440.000000
4.653843	 	1446.666667
6.265079	 	1453.333333
-27.619927	 	1460.000000
22.133139	 	1466.666667
-3.945924	 	1473.333333
16.597019	 	1480.000000
16.074251	 	1486.666667
11.767058	 	1493.333333
1.004001	 	1500.000000
-17.767304	 	1506.666667
-9.503450	 	1513.333333
18.949328	 	1520.000000
12.215428	 	1526.666667
2.437608	 	1533.333333
1.042855	 	1540.000000
18.475770	 	1546.666667
11.607453	 	1553.333333
5.202116	 	1560.000000
-22.232661	 	1566.666667
-11.105086	 	1573.333333
30.770551	 	1580.000000
26.765992	 	1586.666667
-27.942031	 	1593.333333
1.857462	 	1600.000000
-2.322125	 	1606.666667
20.442137	 	1613.333333
38.751823	 	1620.000000
-18.883331	 	1626.666667
1.382538	 	1633.333333
5.899678	 	1640.000000
-23.574608	 	1646.666667
9.470223	 	1653.333333
24.659860	 	1660.000000
-0.073788	 	1666.666667
-3.717749	 	1673.333333
13.668489	 	1680.000000
-0.651004	 	1686.666667
8.932227	 	1693.333333
-17.302559	 	1700.000000
23.756463	 	1706.666667
22.028551	 	1713.333333
10.239057	 	1720.000000
-17.779359	 	1726.666667
-3.054542	 	1733.333333
16.915858	 	1740.000000
10.029350	 	1746.666667
4.279716	 	1753.333333
4.518622	 	1760.000000
0.099855	 	1766.666667
-0.514946	 	1773.333333
-8.263431	 	1780.000000
40.518672	 	1786.666667
3.611020	 	1793.333333
-35.129674	 	1800.000000
21.674554	 	1806.666667
35.252921	 	1813.333333
-6.729233	 	1820.000000
-16.973821	 	1826.666667
-13.978485	 	1833.333333
28.846435	 	1840.000000
34.606857	 	1846.666667
-0.172506	 	1853.333333
-25.083316	 	1860.000000
2.548076	 	1866.666667
41.399745	 	1873.333333
-7.576770	 	1880.000000
-13.754721	 	1886.666667
-10.478009	 	1893.333333
0.287815	 	1900.000000
43.988923	 	1906.666667
-5.802666	 	1913.333333
-7.933947	 	1920.000000
-5.946942	 	1926.666667
28.988586	 	1933.333333
18.259861	 	1940.000000
3.192544	 	1946.666667
-8.227756	 	1953.333333
-10.788319	 	1960.000000
0.564545	 	1966.666667
25.505764	 	1973.333333
18.641525	 	1980.000000
-10.817656	 	1986.666667
-14.383355	 	1993.333333
11.702282	 	2000.000000
28.110845	 	2006.666667
19.668737	 	2013.333333
-32.812515	 	2020.000000
13.093930	 	2026.666667
18.439745	 	2033.333333
15.442864	 	2040.000000
-1.498714	 	2046.666667
-25.102503	 	2053.333333
10.054402	 	2060.000000
31.962227	 	2066.666667
-8.352898	 	2073.333333
4.285137	 	2080.000000
-5.734163	 	2086.666667
34.435424	 	2093.333333
15.147464	 	2100.000000
-4.923436	 	2106.666667
-25.153287	 	2113.333333
-6.151029	 	2120.000000
35.058151	 	2126.666667
19.981222	 	2133.333333
12.277295	 	2140.000000
-24.087921	 	2146.666667
-17.146224	 	2153.333333
9.841195	 	2160.000000
34.421513	 	2166.666667
10.464393	 	2173.333333
1.495238	 	2180.000000
-14.437707	 	2186.666667
-13.253266	 	2193.333333
6.589264	 	2200.000000
42.312295	 	2206.666667
-4.761110	 	2213.333333
-18.766029	 	2220.000000
-8.406308	 	2226.666667
11.792016	 	2233.333333
24.708241	 	2240.000000
8.645664	 	2246.666667
2.427202	 	2253.333333
-16.564369	 	2260.000000
31.847825	 	2266.666667
-13.190881	 	2273.333333
16.836058	 	2280.000000
4.562742	 	2286.666667
11.884146	 	2293.333333
-1.608749	 	2300.000000
-0.474119	 	2306.666667
-19.305678	 	2313.333333
14.611472	 	2320.000000
22.571077	 	2326.666667
9.227776	 	2333.333333
8.007608	 	2340.000000
-5.232997	 	2346.666667
-6.562032	 	2353.333333
22.544542	 	2360.000000
0.652103	 	2366.666667
9.111129	 	2373.333333
-6.533545	 	2380.000000
-6.564483	 	2386.666667
43.326962	 	2393.333333
-4.339501	 	2400.000000
-22.960821	 	2406.666667
4.604894	 	2413.333333
-8.050287	 	2420.000000
39.177767	 	2426.666667
1.361134	 	2433.333333
8.298965	 	2440.000000
8.232668	 	2446.666667
-26.260752	 	2453.333333
-16.193162	 	2460.000000
38.319577	 	2466.666667
-1.542455	 	2473.333333
19.505089	 	2480.000000
15.657527	 	2486.666667
-0.856469	 	2493.333333
-18.907676	 	2500.000000
-3.702644	 	2506.666667
10.862205	 	2513.333333
39.359306	 	2520.000000
-5.772283	 	2526.666667
-18.628453	 	2533.333333
0.244443	 	2540.000000
36.190497	 	2546.666667
24.030649	 	2553.333333
7.139773	 	2560.000000
-9.384898	 	2566.666667
-14.254779	 	2573.333333
5.735304	 	2580.000000
23.904203	 	2586.666667
-18.763675	 	2593.333333
19.684033	 	2600.000000
4.103729	 	2606.666667
-2.718525	 	2613.333333
13.413399	 	2620.000000
-1.451142	 	2626.666667
33.065686	 	2633.333333
-5.999941	 	2640.000000
-18.507758	 	2646.666667
13.059035	 	2653.333333
11.438226	 	2660.000000
13.146229	 	2666.666667
-31.204559	 	2673.333333
31.263820	 	2680.000000
3.017830	 	2686.666667
20.299649	 	2693.333333
-7.730398	 	2700.000000
-4.118743	 	2706.666667
-10.454120	 	2713.333333
19.234544	 	2720.000000
-2.264383	 	2726.666667
21.036409	 	2733.333333
19.190485	 	2740.000000
-17.570530	 	2746.666667
-13.652562	 	2753.333333
35.412406	 	2760.000000
18.707838	 	2766.666667
2.248672	 	2773.333333
-13.254401	 	2780.000000
-14.609651	 	2786.666667
28.299187	 	2793.333333
33.820150	 	2800.000000
-12.745334	 	2806.666667
-33.865638	 	2813.333333
10.109151	 	2820.000000
11.397216	 	2826.666667
36.666174	 	2833.333333
31.320006	 	2840.000000
-40.116722	 	2846.666667
-20.558733	 	2853.333333
66.685181	 	2860.000000
-6.848595	 	2866.666667
4.413666	 	2873.333333
-7.774567	 	2880.000000
-4.405367	 	2886.666667
35.920974	 	2893.333333
26.225808	 	2900.000000
-31.414754	 	2906.666667
-28.654593	 	2913.333333
25.552495	 	2920.000000
48.346436	 	2926.666667
-5.691921	 	2933.333333
-17.590769	 	2940.000000
-5.584258	 	2946.666667
-2.262073	 	2953.333333
40.616722	 	2960.000000
-5.038882	 	2966.666667
10.442949	 	2973.333333
0.289178	 	2980.000000
-7.444620	 	2986.666667
-9.759927	 	2993.333333
18.872788	 	3000.000000
31.429716	 	3006.666667
-10.133109	 	3013.333333
9.664295	 	3020.000000
-15.436800	 	3026.666667
-6.805629	 	3033.333333
38.431413	 	3040.000000
3.785573	 	3046.666667
-6.854387	 	3053.333333
-0.023405	 	3060.000000
-28.654889	 	3066.666667
30.627596	 	3073.333333
47.511551	 	3080.000000
18.503403	 	3086.666667
-26.023704	 	3093.333333
-19.889036	 	3100.000000
9.774005	 	3106.666667
22.595939	 	3113.333333
25.959928	 	3120.000000
15.578688	 	3126.666667
-3.385740	 	3133.333333
-29.660944	 	3140.000000
-8.904639	 	3146.666667
77.038416	 	3153.333333
109.971445	 	3160.000000
162.284107	 	3166.666667
277.797402	 	3173.333333
55.738665	 	3180.000000
-138.091451	 	3186.666667
138.755936	 	3193.333333
1676.631034	 	3200.000000
6602.343437	 	3206.666667
9093.484855	 	3213.333333
3552.376977	 	3220.000000
1433.813492	 	3226.666667
1734.079651	 	3233.333333
2920.937928	 	3240.000000
4261.716901	 	3246.666667
4376.033632	 	3253.333333
4343.163067	 	3260.000000
4545.360333	 	3266.666667
5027.222604	 	3273.333333
5083.886401	 	3280.000000
4934.797413	 	3286.666667
5133.534204	 	3293.333333
5527.933386	 	3300.000000
5344.817214	 	3306.666667
5484.447259	 	3313.333333
4997.730486	 	3320.000000
5394.538167	 	3326.666667
5520.350578	 	3333.333333
5180.822138	 	3340.000000
4676.955815	 	3346.666667
5191.514838	 	3353.333333
5044.638100	 	3360.000000
4966.305294	 	3366.666667
4897.253128	 	3373.333333
4518.084751	 	3380.000000
4459.464209	 	3386.666667
4437.184688	 	3393.333333
4138.306643	 	3400.000000
4138.408823	 	3406.666667
4317.107699	 	3413.333333
3627.738738	 	3420.000000
3489.074394	 	3426.666667
3529.885257	 	3433.333333
3629.151168	 	3440.000000
3449.620021	 	3446.666667
3309.239806	 	3453.333333
3008.236622	 	3460.000000
2902.165724	 	3466.666667
3188.231768	 	3473.333333
3353.399942	 	3480.000000
3047.735078	 	3486.666667
2870.808371	 	3493.333333
2694.670620	 	3500.000000
2639.491907	 	3506.666667
2575.536095	 	3513.333333
2596.326674	 	3520.000000
2634.604081	 	3526.666667
2499.237122	 	3533.333333
2430.873107	 	3540.000000
2289.279094	 	3546.666667
2403.633690	 	3553.333333
2252.639865	 	3560.000000
2169.439044	 	3566.666667
2168.755734	 	3573.333333
2045.562004	 	3580.000000
1950.333382	 	3586.666667
2109.784291	 	3593.333333
2072.995290	 	3600.000000
1954.357432	 	3606.666667
1977.295039	 	3613.333333
1844.077220	 	3620.000000
1875.690436	 	3626.666667
1845.491954	 	3633.333333
1808.095904	 	3640.000000
1692.566739	 	3646.666667
1610.699483	 	3653.333333
1672.917319	 	3660.000000
1734.399373	 	3666.666667
1666.232425	 	3673.333333
1607.198930	 	3680.000000
1452.217090	 	3686.666667
1490.356458	 	3693.333333
1521.561630	 	3700.000000
1459.497319	 	3706.666667
1481.791376	 	3713.333333
1390.800426	 	3720.000000
1349.001623	 	3726.666667
1352.904538	 	3733.333333
1347.417697	 	3740.000000
1331.809659	 	3746.666667
1365.994056	 	3753.333333
1275.302545	 	3760.000000
1164.989860	 	3766.666667
1204.626456	 	3773.333333
1290.610620	 	3780.000000
1139.416874	 	3786.666667
1135.867172	 	3793.333333
1116.546083	 	3800.000000
1105.509529	 	3806.666667
1098.848880	 	3813.333333
1084.585226	 	3820.000000
1056.056053	 	3826.666667
1052.086002	 	3833.333333
1033.912275	 	3840.000000
985.210114	 	3846.666667
962.932480	 	3853.333333
966.825818	 	3860.000000
920.219652	 	3866.666667
935.148471	 	3873.333333
959.760827	 	3880.000000
946.296821	 	3886.666667
843.219803	 	3893.333333
860.534389	 	3900.000000
859.435521	 	3906.666667
902.383922	 	3913.333333
876.546341	 	3920.000000
799.173430	 	3926.666667
782.820390	 	3933.333333
773.335761	 	3940.000000
768.691277	 	3946.666667
798.762196	 	3953.333333
731.663479	 	3960.000000
773.528981	 	3966.666667
758.296336	 	3973.333333
726.456775	 	3980.000000
694.083717	 	3986.666667
714.866545	 	3993.333333
694.166225	 	4000.000000
721.844779	 	4006.666667
705.012215	 	4013.333333
678.907967	 	4020.000000
642.080871	 	4026.666667
654.572143	 	4033.333333
622.789331	 	4040.000000
672.425869	 	4046.666667
625.062600	 	4053.333333
563.234630	 	4060.000000
566.798128	 	4066.666667
630.088259	 	4073.333333
580.626093	 	4080.000000
559.709181	 	4086.666667
592.490509	 	4093.333333
557.457068	 	4100.000000
544.045822	 	4106.666667
590.663287	 	4113.333333
489.450486	 	4120.000000
499.337476	 	4126.666667
532.116228	 	4133.333333
512.579748	 	4140.000000
505.493607	 	4146.666667
465.575632	 	4153.333333
453.733051	 	4160.000000
485.013719	 	4166.666667
479.565670	 	4173.333333
454.216607	 	4180.000000
452.347594	 	4186.666667
466.199845	 	4193.333333
450.860111	 	4200.000000
443.964198	 	4206.666667
446.078902	 	4213.333333
408.305424	 	4220.000000
407.705311	 	4226.666667
461.382613	 	4233.333333
422.048386	 	4240.000000
379.339918	 	4246.666667
413.208964	 	4253.333333
391.827054	 	4260.000000
395.963890	 	4266.666667
391.015092	 	4273.333333
355.682821	 	4280.000000
367.976365	 	4286.666667
389.854478	 	4293.333333
376.749154	 	4300.000000
347.423166	 	4306.666667
384.591168	 	4313.333333
362.527261	 	4320.000000
329.701944	 	4326.666667
348.265505	 	4333.333333
353.208479	 	4340.000000
335.898182	 	4346.666667
282.204483	 	4353.333333
325.008310	 	4360.000000
358.709459	 	4366.666667
314.637994	 	4373.333333
307.986602	 	4380.000000
314.822011	 	4386.666667
296.716227	 	4393.333333
275.679335	 	4400.000000
308.691987	 	4406.666667
296.090886	 	4413.333333
286.030545	 	4420.000000
277.355590	 	4426.666667
280.445208	 	4433.333333
236.369012	 	4440.000000
331.279532	 	4446.666667
264.655112	 	4453.333333
259.798958	 	4460.000000
263.237432	 	4466.666667
226.831728	 	4473.333333
261.697884	 	4480.000000
330.686738	 	4486.666667
198.642501	 	4493.333333
210.650299	 	4500.000000
254.730306	 	4506.666667
281.109950	 	4513.333333
269.883403	 	4520.000000
208.999984	 	4526.666667
212.991901	 	4533.333333
252.791014	 	4540.000000
208.666035	 	4546.666667
203.768973	 	4553.333333
230.562306	 	4560.000000
210.127585	 	4566.666667
185.532969	 	4573.333333
238.195744	 	4580.000000
223.829770	 	4586.666667
258.380145	 	4593.333333
137.502209	 	4600.000000
206.745503	 	4606.666667
204.856009	 	4613.333333
195.125012	 	4620.000000
172.878625	 	4626.666667
214.303986	 	4633.333333
183.323481	 	4640.000000
213.538100	 	4646.666667
85.704634	 	4653.333333
201.875362	 	4660.000000
246.950704	 	4666.666667
168.437490	 	4673.333333
101.420498	 	4680.000000
249.617092	 	4686.666667
126.110266	 	4693.333333
190.249849	 	4700.000000
144.913793	 	4706.666667
130.642752	 	4713.333333
263.975367	 	4720.000000
205.996971	 	4726.666667
67.764906	 	4733.333333
187.152671	 	4740.000000
139.824381	 	4746.666667
272.105033	 	4753.333333
60.184864	 	4760.000000
168.719634	 	4766.666667
222.896266	 	4773.333333
64.971891	 	4780.000000
194.559111	 	4786.666667
157.742461	 	4793.333333
105.500298	 	4800.000000
183.188186	 	4806.666667
119.418606	 	4813.333333
108.511476	 	4820.000000
187.568528	 	4826.666667
87.078676	 	4833.333333
135.638539	 	4840.000000
178.640962	 	4846.666667
120.013708	 	4853.333333
163.954844	 	4860.000000
57.854425	 	4866.666667
70.431755	 	4873.333333
293.152025	 	4880.000000
-44.150968	 	4886.666667
203.124739	 	4893.333333
139.192855	 	4900.000000
103.250217	 	4906.666667
213.017536	 	4913.333333
30.181361	 	4920.000000
69.877353	 	4926.666667
217.062231	 	4933.333333
42.039067	 	4940.000000
131.046747	 	4946.666667
161.988601	 	4953.333333
98.120549	 	4960.000000
67.794946	 	4966.666667
116.620279	 	4973.333333
146.041694	 	4980.000000
161.040701	 	4986.666667
-33.663107	 	4993.333333
135.123098	 	5000.000000
161.045201	 	5006.666667
62.064885	 	5013.333333
101.440080	 	5020.000000
62.136427	 	5026.666667
133.407752	 	5033.333333
185.037006	 	5040.000000
25.903527	 	5046.666667
70.309640	 	5053.333333
101.151510	 	5060.000000
151.604828	 	5066.666667
96.137325	 	5073.333333
54.998533	 	5080.000000
95.118586	 	5086.666667
75.121267	 	5093.333333
98.296973	 	5100.000000
106.817233	 	5106.666667
96.867653	 	5113.333333
124.527456	 	5120.000000
46.937408	 	5126.666667
70.810812	 	5133.333333
86.549100	 	5140.000000
81.093886	 	5146.666667
118.333348	 	5153.333333
115.553472	 	5160.000000
8.166420	 	5166.666667
108.901296	 	5173.333333
116.297528	 	5180.000000
49.694234	 	5186.666667
123.781652	 	5193.333333
16.985949	 	5200.000000
63.712478	 	5206.666667
143.584908	 	5213.333333
30.174642	 	5220.000000
68.681299	 	5226.666667
100.453771	 	5233.333333
64.465620	 	5240.000000
95.589040	 	5246.666667
71.901302	 	5253.333333
30.533062	 	5260.000000
78.663758	 	5266.666667
65.295020	 	5273.333333
77.344419	 	5280.000000
103.861494	 	5286.666667
40.037452	 	5293.333333
62.372227	 	5300.000000
92.384227	 	5306.666667
32.977506	 	5313.333333
74.640652	 	5320.000000
73.533149	 	5326.666667
80.562226	 	5333.333333
41.033899	 	5340.000000
87.743234	 	5346.666667
76.398198	 	5353.333333
67.809589	 	5360.000000
55.471341	 	5366.666667
51.480550	 	5373.333333
62.570622	 	5380.000000
63.888752	 	5386.666667
73.613597	 	5393.333333
57.219621	 	5400.000000
59.262499	 	5406.666667
72.680441	 	5413.333333
27.175854	 	5420.000000
48.772304	 	5426.666667
63.418890	 	5433.333333
71.911550	 	5440.000000
46.228323	 	5446.666667
52.037975	 	5453.333333
48.137411	 	5460.000000
76.509968	 	5466.666667
51.969089	 	5473.333333
37.876090	 	5480.000000
49.738177	 	5486.666667
71.507553	 	5493.333333
26.741851	 	5500.000000
51.179186	 	5506.666667
39.476696	 	5513.333333
89.507176	 	5520.000000
79.836598	 	5526.666667
3.152308	 	5533.333333
27.013111	 	5540.000000
69.931654	 	5546.666667
64.080365	 	5553.333333
60.848712	 	5560.000000
49.064963	 	5566.666667
41.730814	 	5573.333333
31.566042	 	5580.000000
51.012469	 	5586.666667
40.884534	 	5593.333333
21.282636	 	5600.000000
65.834092	 	5606.666667
48.508038	 	5613.333333
29.919914	 	5620.000000
48.507099	 	5626.666667
83.208300	 	5633.333333
4.309350	 	5640.000000
47.421829	 	5646.666667
49.209855	 	5653.333333
51.419346	 	5660.000000
20.014503	 	5666.666667
24.639113	 	5673.333333
84.866386	 	5680.000000
71.011503	 	5686.666667
26.032216	 	5693.333333
36.088494	 	5700.000000
8.210212	 	5706.666667
54.672239	 	5713.333333
51.162949	 	5720.000000
41.071600	 	5726.666667
33.614996	 	5733.333333
33.775121	 	5740.000000
36.235355	 	5746.666667
55.813197	 	5753.333333
21.508871	 	5760.000000
15.196576	 	5766.666667
38.670960	 	5773.333333
49.312860	 	5780.000000
48.880740	 	5786.666667
40.133332	 	5793.333333
10.960533	 	5800.000000
27.665094	 	5806.666667
18.418591	 	5813.333333
80.699457	 	5820.000000
51.603534	 	5826.666667
-5.349386	 	5833.333333
15.767667	 	5840.000000
30.056860	 	5846.666667
41.748422	 	5853.333333
70.563829	 	5860.000000
-1.477252	 	5866.666667
7.910766	 	5873.333333
38.412220	 	5880.000000
67.245767	 	5886.666667
31.528348	 	5893.333333
35.685845	 	5900.000000
-14.882342	 	5906.666667
34.714073	 	5913.333333
52.585901	 	5920.000000
27.646331	 	5926.666667
10.613434	 	5933.333333
8.511910	 	5940.000000
35.847169	 	5946.666667
42.106195	 	5953.333333
32.092929	 	5960.000000
24.545137	 	5966.666667
-1.509343	 	5973.333333
34.514228	 	5980.000000
40.630645	 	5986.666667
38.072315	 	5993.333333
19.912278	 	6000.000000
39.381742	 	6006.666667
5.592790	 	6013.333333
-0.869274	 	6020.000000
46.532346	 	6026.666667
39.265350	 	6033.333333
38.064437	 	6040.000000
-0.431992	 	6046.666667
36.232140	 	6053.333333
40.699946	 	6060.000000
7.691800	 	6066.666667
-0.125653	 	6073.333333
42.676452	 	6080.000000
49.607291	 	6086.666667
11.739297	 	6093.333333
10.964484	 	6100.000000
44.945293	 	6106.666667
28.201084	 	6113.333333
18.427804	 	6120.000000
23.100865	 	6126.666667
10.873767	 	6133.333333
45.272981	 	6140.000000
29.593820	 	6146.666667
-2.087618	 	6153.333333
9.193710	 	6160.000000
54.558172	 	6166.666667
30.328114	 	6173.333333
1.847856	 	6180.000000
36.316674	 	6186.666667
32.358000	 	6193.333333
17.929454	 	6200.000000
11.293283	 	6206.666667
17.653000	 	6213.333333
18.515839	 	6220.000000
25.124033	 	6226.666667
13.553536	 	6233.333333
-0.892157	 	6240.000000
51.702527	 	6246.666667
46.146691	 	6253.333333
-4.072457	 	6260.000000
-11.355452	 	6266.666667
-7.566180	 	6273.333333
58.982359	 	6280.000000
50.481399	 	6286.666667
17.968688	 	6293.333333
-22.909012	 	6300.000000
-8.996001	 	6306.666667
44.624352	 	6313.333333
38.406075	 	6320.000000
5.879060	 	6326.666667
23.090066	 	6333.333333
24.613210	 	6340.000000
6.950316	 	6346.666667
12.446204	 	6353.333333
35.029980	 	6360.000000
-6.094470	 	6366.666667
38.338744	 	6373.333333
11.063682	 	6380.000000
23.415783	 	6386.666667
-0.350713	 	6393.333333
29.548973	 	6400.000000
23.405812	 	6406.666667
14.296408	 	6413.333333
14.262662	 	6420.000000
10.412157	 	6426.666667
5.821606	 	6433.333333
18.681375	 	6440.000000
17.440777	 	6446.666667
28.075860	 	6453.333333
6.762240	 	6460.000000
9.186008	 	6466.666667
19.336065	 	6473.333333
26.378652	 	6480.000000
22.320469	 	6486.666667
12.929315	 	6493.333333
20.011737	 	6500.000000
9.091340	 	6506.666667
2.081943	 	6513.333333
5.988176	 	6520.000000
27.286054	 	6526.666667
20.625767	 	6533.333333
6.603508	 	6540.000000
18.660784	 	6546.666667
16.097514	 	6553.333333
27.697100	 	6560.000000
10.921422	 	6566.666667
12.249229	 	6573.333333
17.341244	 	6580.000000
-8.308750	 	6586.666667
32.879136	 	6593.333333
19.049845	 	6600.000000
8.003485	 	6606.666667
18.130636	 	6613.333333
7.170496	 	6620.000000
23.227846	 	6626.666667
-10.759730	 	6633.333333
14.656850	 	6640.000000
41.860851	 	6646.666667
21.523489	 	6653.333333
-9.959936	 	6660.000000
4.243952	 	6666.666667
50.507491	 	6673.333333
3.960870	 	6680.000000
-0.667742	 	6686.666667
1.037559	 	6693.333333
-4.015992	 	6700.000000
21.834051	 	6706.666667
32.284103	 	6713.333333
6.377528	 	6720.000000
3.879311	 	6726.666667
3.526906	 	6733.333333
15.670713	 	6740.000000
17.226309	 	6746.666667
25.112762	 	6753.333333
4.609417	 	6760.000000
12.157321	 	6766.666667
14.512153	 	6773.333333
15.132372	 	6780.000000
13.840240	 	6786.666667
16.402555	 	6793.333333
16.070462	 	6800.000000
11.465265	 	6806.666667
28.228207	 	6813.333333
-5.130645	 	6820.000000
12.234449	 	6826.666667
-16.827827	 	6833.333333
32.069948	 	6840.000000
13.006265	 	6846.666667
-8.510948	 	6853.333333
25.944896	 	6860.000000
41.278413	 	6866.666667
-5.134932	 	6873.333333
18.659267	 	6880.000000
-12.260872	 	6886.666667
14.699642	 	6893.333333
26.344941	 	6900.000000
2.882087	 	6906.666667
24.471057	 	6913.333333
4.115740	 	6920.000000
-3.540799	 	6926.666667
40.864100	 	6933.333333
-3.724269	 	6940.000000
-1.908583	 	6946.666667
14.446879	 	6953.333333
33.209694	 	6960.000000
12.015829	 	6966.666667
-7.926118	 	6973.333333
-13.462465	 	6980.000000
17.416031	 	6986.666667
65.985568	 	6993.333333
13.560073	 	7000.000000
-31.279632	 	7006.666667
14.711569	 	7013.333333
18.569701	 	7020.000000
25.453517	 	7026.666667
26.919998	 	7033.333333
-21.002346	 	7040.000000
-1.523675	 	7046.666667
