#peak 	 	#time 
286.224775	 	673.333333
38.489504	 	680.000000
99.324847	 	686.666667
-80.848008	 	693.333333
-252.327439	 	700.000000
-12.791829	 	706.666667
210.482660	 	713.333333
82.564651	 	720.000000
-144.773665	 	726.666667
43.802527	 	733.333333
0.025370	 	740.000000
18.937832	 	746.666667
-44.225230	 	753.333333
-70.330075	 	760.000000
61.541328	 	766.666667
165.963675	 	773.333333
-115.152441	 	780.000000
0.791035	 	786.666667
89.558104	 	793.333333
-31.104455	 	800.000000
-62.602615	 	806.666667
-85.330601	 	813.333333
152.217827	 	820.000000
15.060444	 	826.666667
-120.255121	 	833.333333
38.081673	 	840.000000
97.897615	 	846.666667
-9.781770	 	853.333333
15.477853	 	860.000000
-108.782398	 	866.666667
102.747107	 	873.333333
31.975558	 	880.000000
-87.389911	 	886.666667
25.817184	 	893.333333
18.878784	 	900.000000
28.113882	 	906.666667
-22.622861	 	913.333333
-27.552048	 	920.000000
1.582558	 	926.666667
20.738226	 	933.333333
2.780652	 	940.000000
63.960790	 	946.666667
37.156951	 	953.333333
-46.227335	 	960.000000
-54.401302	 	966.666667
-0.238781	 	973.333333
26.667647	 	980.000000
11.751522	 	986.666667
14.394065	 	993.333333
35.320480	 	1000.000000
11.662082	 	1006.666667
-31.342512	 	1013.333333
-8.391807	 	1020.000000
-10.807681	 	1026.666667
8.519942	 	1033.333333
9.436072	 	1040.000000
3.763732	 	1046.666667
18.158419	 	1053.333333
46.624812	 	1060.000000
-27.860326	 	1066.666667
-47.492568	 	1073.333333
14.188936	 	1080.000000
29.759815	 	1086.666667
-8.724479	 	1093.333333
23.621500	 	1100.000000
-5.801788	 	1106.666667
12.596902	 	1113.333333
10.814318	 	1120.000000
-1.561001	 	1126.666667
-7.055883	 	1133.333333
-6.705129	 	1140.000000
-21.857751	 	1146.666667
25.646424	 	1153.333333
17.881913	 	1160.000000
30.109251	 	1166.666667
-9.028805	 	1173.333333
-4.216497	 	1180.000000
-16.534443	 	1186.666667
29.584432	 	1193.333333
-16.588242	 	1200.000000
28.284464	 	1206.666667
-13.223296	 	1213.333333
23.702089	 	1220.000000
2.490799	 	1226.666667
-17.191974	 	1233.333333
-8.598593	 	1240.000000
6.962588	 	1246.666667
42.728877	 	1253.333333
12.858321	 	1260.000000
-47.411205	 	1266.666667
28.904150	 	1273.333333
-2.851525	 	1280.000000
6.108948	 	1286.666667
3.340627	 	1293.333333
-8.273829	 	1300.000000
24.384478	 	1306.666667
-4.382736	 	1313.333333
19.551121	 	1320.000000
35.342021	 	1326.666667
-28.034744	 	1333.333333
-29.576451	 	1340.000000
-1.233809	 	1346.666667
28.952714	 	1353.333333
6.276961	 	1360.000000
-6.228169	 	1366.666667
-12.858736	 	1373.333333
20.064469	 	1380.000000
2.715860	 	1386.666667
40.813197	 	1393.333333
10.783066	 	1400.000000
-51.854517	 	1406.666667
-21.316218	 	1413.333333
55.307066	 	1420.000000
39.133261	 	1426.666667
-32.511602	 	1433.333333
-44.138441	 	1440.000000
20.251135	 	1446.666667
41.853504	 	1453.333333
18.182086	 	1460.000000
-27.546876	 	1466.666667
3.560285	 	1473.333333
-8.001009	 	1480.000000
18.445836	 	1486.666667
-20.127180	 	1493.333333
41.610117	 	1500.000000
-31.047459	 	1506.666667
23.689468	 	1513.333333
-29.204300	 	1520.000000
35.335148	 	1526.666667
30.216862	 	1533.333333
-18.548333	 	1540.000000
-76.308456	 	1546.666667
38.837011	 	1553.333333
51.709292	 	1560.000000
41.119598	 	1566.666667
-29.006901	 	1573.333333
-42.382836	 	1580.000000
-0.527388	 	1586.666667
46.352330	 	1593.333333
-16.717758	 	1600.000000
1.213672	 	1606.666667
20.438464	 	1613.333333
33.833570	 	1620.000000
-20.501552	 	1626.666667
-17.330718	 	1633.333333
-14.256943	 	1640.000000
17.881992	 	1646.666667
21.694375	 	1653.333333
21.702095	 	1660.000000
-24.369970	 	1666.666667
6.480267	 	1673.333333
-6.500822	 	1680.000000
-15.212807	 	1686.666667
16.421799	 	1693.333333
15.239454	 	1700.000000
7.400397	 	1706.666667
15.213491	 	1713.333333
-11.025717	 	1720.000000
-31.031280	 	1726.666667
20.828191	 	1733.333333
26.749758	 	1740.000000
25.891844	 	1746.666667
-22.893960	 	1753.333333
-9.304878	 	1760.000000
-8.856326	 	1766.666667
4.132911	 	1773.333333
11.820698	 	1780.000000
8.664364	 	1786.666667
13.183137	 	1793.333333
13.835318	 	1800.000000
-15.651333	 	1806.666667
12.648378	 	1813.333333
-15.186920	 	1820.000000
16.869170	 	1826.666667
12.051827	 	1833.333333
-11.667283	 	1840.000000
3.289948	 	1846.666667
16.209557	 	1853.333333
-2.529369	 	1860.000000
12.355807	 	1866.666667
3.423781	 	1873.333333
-7.556459	 	1880.000000
-13.959808	 	1886.666667
26.323225	 	1893.333333
22.946577	 	1900.000000
-5.978279	 	1906.666667
-5.997045	 	1913.333333
-8.568460	 	1920.000000
20.638013	 	1926.666667
4.843178	 	1933.333333
-2.531375	 	1940.000000
-2.283325	 	1946.666667
2.155947	 	1953.333333
16.019515	 	1960.000000
4.185906	 	1966.666667
-17.971890	 	1973.333333
25.712240	 	1980.000000
11.268872	 	1986.666667
-44.742204	 	1993.333333
34.073186	 	2000.000000
11.092396	 	2006.666667
-0.903280	 	2013.333333
23.537087	 	2020.000000
-15.261975	 	2026.666667
13.938483	 	2033.333333
7.452297	 	2040.000000
-22.016026	 	2046.666667
10.051209	 	2053.333333
21.981706	 	2060.000000
-37.644833	 	2066.666667
27.915967	 	2073.333333
20.637193	 	2080.000000
1.982220	 	2086.666667
2.995552	 	2093.333333
-5.529393	 	2100.000000
1.203090	 	2106.666667
14.155620	 	2113.333333
-4.951737	 	2120.000000
-10.796515	 	2126.666667
9.183895	 	2133.333333
18.861550	 	2140.000000
-3.292537	 	2146.666667
-1.399685	 	2153.333333
-3.696156	 	2160.000000
5.579610	 	2166.666667
-4.331685	 	2173.333333
21.213803	 	2180.000000
12.723159	 	2186.666667
-12.079646	 	2193.333333
-39.400231	 	2200.000000
45.260695	 	2206.666667
29.705331	 	2213.333333
-16.163099	 	2220.000000
-54.661233	 	2226.666667
23.512924	 	2233.333333
53.622824	 	2240.000000
10.521680	 	2246.666667
-29.050007	 	2253.333333
-6.786385	 	2260.000000
17.256439	 	2266.666667
15.080636	 	2273.333333
-26.858298	 	2280.000000
36.325059	 	2286.666667
2.090477	 	2293.333333
3.536162	 	2300.000000
6.474495	 	2306.666667
-24.429386	 	2313.333333
12.620085	 	2320.000000
-12.270169	 	2326.666667
1.586378	 	2333.333333
19.439880	 	2340.000000
27.525852	 	2346.666667
1.375816	 	2353.333333
-38.074159	 	2360.000000
-2.762258	 	2366.666667
37.802230	 	2373.333333
-14.870817	 	2380.000000
-1.594415	 	2386.666667
4.633413	 	2393.333333
21.501773	 	2400.000000
-1.093231	 	2406.666667
7.499072	 	2413.333333
-29.381365	 	2420.000000
16.921354	 	2426.666667
16.732887	 	2433.333333
-6.816617	 	2440.000000
-4.292601	 	2446.666667
9.154952	 	2453.333333
-0.687327	 	2460.000000
13.925180	 	2466.666667
-11.408193	 	2473.333333
4.670404	 	2480.000000
-3.985333	 	2486.666667
11.191315	 	2493.333333
34.942811	 	2500.000000
-26.162011	 	2506.666667
-5.037832	 	2513.333333
-2.435480	 	2520.000000
-8.870680	 	2526.666667
47.216240	 	2533.333333
2.925064	 	2540.000000
-37.625386	 	2546.666667
13.264236	 	2553.333333
19.311512	 	2560.000000
-34.082576	 	2566.666667
51.460058	 	2573.333333
-0.331097	 	2580.000000
-9.035898	 	2586.666667
2.462857	 	2593.333333
-9.238115	 	2600.000000
4.739433	 	2606.666667
14.795122	 	2613.333333
-16.355299	 	2620.000000
-2.780625	 	2626.666667
45.078893	 	2633.333333
10.294551	 	2640.000000
-37.946526	 	2646.666667
-12.327655	 	2653.333333
4.415913	 	2660.000000
38.286222	 	2666.666667
28.953795	 	2673.333333
-29.668880	 	2680.000000
-11.269157	 	2686.666667
-7.243279	 	2693.333333
32.746629	 	2700.000000
-0.777279	 	2706.666667
-10.045326	 	2713.333333
10.195301	 	2720.000000
7.513798	 	2726.666667
10.129150	 	2733.333333
-25.576826	 	2740.000000
0.666424	 	2746.666667
34.722680	 	2753.333333
7.317615	 	2760.000000
-26.117297	 	2766.666667
-11.854839	 	2773.333333
49.344431	 	2780.000000
-11.929190	 	2786.666667
-6.240830	 	2793.333333
23.636264	 	2800.000000
-31.359407	 	2806.666667
-28.706065	 	2813.333333
53.466110	 	2820.000000
25.492745	 	2826.666667
-8.622671	 	2833.333333
-50.158366	 	2840.000000
14.193108	 	2846.666667
22.681095	 	2853.333333
40.028722	 	2860.000000
-10.497286	 	2866.666667
-38.308277	 	2873.333333
30.473113	 	2880.000000
20.691130	 	2886.666667
-20.080632	 	2893.333333
-14.632107	 	2900.000000
37.522433	 	2906.666667
3.693167	 	2913.333333
-28.043964	 	2920.000000
15.159507	 	2926.666667
15.820226	 	2933.333333
12.022691	 	2940.000000
-28.670716	 	2946.666667
14.471254	 	2953.333333
9.224639	 	2960.000000
-25.505937	 	2966.666667
23.390021	 	2973.333333
12.409470	 	2980.000000
31.832767	 	2986.666667
-19.802665	 	2993.333333
-29.390178	 	3000.000000
41.237200	 	3006.666667
-2.014654	 	3013.333333
-18.413732	 	3020.000000
48.738891	 	3026.666667
-39.104552	 	3033.333333
21.784390	 	3040.000000
9.039618	 	3046.666667
-6.219808	 	3053.333333
-11.438630	 	3060.000000
41.785185	 	3066.666667
6.458970	 	3073.333333
-34.989411	 	3080.000000
-22.563840	 	3086.666667
16.582197	 	3093.333333
44.631358	 	3100.000000
-14.827097	 	3106.666667
16.433656	 	3113.333333
14.713537	 	3120.000000
-33.986125	 	3126.666667
-0.972695	 	3133.333333
30.075189	 	3140.000000
40.816899	 	3146.666667
87.619845	 	3153.333333
167.224444	 	3160.000000
155.372526	 	3166.666667
17.910644	 	3173.333333
121.227721	 	3180.000000
586.136191	 	3186.666667
1584.062024	 	3193.333333
2792.237449	 	3200.000000
2493.332419	 	3206.666667
1486.916965	 	3213.333333
1529.677566	 	3220.000000
2321.520634	 	3226.666667
3050.445117	 	3233.333333
3704.937252	 	3240.000000
4141.353767	 	3246.666667
4135.534605	 	3253.333333
4326.710276	 	3260.000000
4677.847703	 	3266.666667
4722.836575	 	3273.333333
4876.801109	 	3280.000000
5315.526957	 	3286.666667
5580.018558	 	3293.333333
5283.618433	 	3300.000000
4783.717777	 	3306.666667
4568.016920	 	3313.333333
5492.163971	 	3320.000000
6007.984937	 	3326.666667
5186.190874	 	3333.333333
4559.207272	 	3340.000000
4872.210985	 	3346.666667
5216.939569	 	3353.333333
5358.376778	 	3360.000000
4676.008769	 	3366.666667
4495.687000	 	3373.333333
4417.010294	 	3380.000000
4478.809028	 	3386.666667
4525.123766	 	3393.333333
4363.660152	 	3400.000000
4063.400830	 	3406.666667
3667.923259	 	3413.333333
3568.793231	 	3420.000000
3654.324328	 	3426.666667
3725.764228	 	3433.333333
3273.674856	 	3440.000000
3109.853082	 	3446.666667
3208.629860	 	3453.333333
3050.301440	 	3460.000000
3049.316718	 	3466.666667
3085.500851	 	3473.333333
2729.259182	 	3480.000000
2731.911474	 	3486.666667
2739.604178	 	3493.333333
2778.934816	 	3500.000000
2597.204770	 	3506.666667
2608.621846	 	3513.333333
2388.149442	 	3520.000000
2275.353229	 	3526.666667
2267.254528	 	3533.333333
2495.385529	 	3540.000000
2363.466188	 	3546.666667
2154.942535	 	3553.333333
2257.370587	 	3560.000000
2294.948926	 	3566.666667
2042.739938	 	3573.333333
2059.355368	 	3580.000000
2062.052411	 	3586.666667
2081.059212	 	3593.333333
2099.330814	 	3600.000000
1939.337158	 	3606.666667
1806.667461	 	3613.333333
1828.865212	 	3620.000000
1860.381729	 	3626.666667
1968.384646	 	3633.333333
1878.493288	 	3640.000000
1685.104323	 	3646.666667
1752.951317	 	3653.333333
1775.193771	 	3660.000000
1836.806931	 	3666.666667
1809.198041	 	3673.333333
1669.675678	 	3680.000000
1626.202320	 	3686.666667
1772.142802	 	3693.333333
1633.500813	 	3700.000000
1570.525365	 	3706.666667
1586.135969	 	3713.333333
1623.984688	 	3720.000000
1589.130568	 	3726.666667
1537.736088	 	3733.333333
1428.290568	 	3740.000000
1302.133535	 	3746.666667
1437.220933	 	3753.333333
1531.993490	 	3760.000000
1537.289444	 	3766.666667
1427.845030	 	3773.333333
1323.107717	 	3780.000000
1298.312537	 	3786.666667
1364.274996	 	3793.333333
1337.049312	 	3800.000000
1363.126321	 	3806.666667
1338.380168	 	3813.333333
1210.660420	 	3820.000000
1195.937924	 	3826.666667
1255.899411	 	3833.333333
1228.007615	 	3840.000000
1228.193300	 	3846.666667
1146.154085	 	3853.333333
1135.483018	 	3860.000000
1259.591053	 	3866.666667
1181.430040	 	3873.333333
1124.753628	 	3880.000000
1066.762725	 	3886.666667
987.765586	 	3893.333333
1035.302400	 	3900.000000
1103.079711	 	3906.666667
1152.330082	 	3913.333333
1028.710314	 	3920.000000
984.523276	 	3926.666667
955.024150	 	3933.333333
974.877161	 	3940.000000
980.670677	 	3946.666667
939.447151	 	3953.333333
918.557267	 	3960.000000
992.725394	 	3966.666667
959.013910	 	3973.333333
861.538955	 	3980.000000
821.452367	 	3986.666667
839.734291	 	3993.333333
916.456193	 	4000.000000
936.852092	 	4006.666667
903.260240	 	4013.333333
767.686258	 	4020.000000
738.318563	 	4026.666667
858.724075	 	4033.333333
861.245437	 	4040.000000
775.780189	 	4046.666667
756.028365	 	4053.333333
772.673314	 	4060.000000
779.768143	 	4066.666667
726.465529	 	4073.333333
686.609250	 	4080.000000
652.337247	 	4086.666667
720.196794	 	4093.333333
732.058776	 	4100.000000
705.261129	 	4106.666667
711.039667	 	4113.333333
645.872516	 	4120.000000
574.373909	 	4126.666667
674.953827	 	4133.333333
711.616833	 	4140.000000
702.637077	 	4146.666667
602.597690	 	4153.333333
588.550077	 	4160.000000
551.016312	 	4166.666667
674.331947	 	4173.333333
581.062330	 	4180.000000
572.395813	 	4186.666667
570.188259	 	4193.333333
603.109824	 	4200.000000
562.953393	 	4206.666667
588.295509	 	4213.333333
505.838337	 	4220.000000
490.811200	 	4226.666667
606.064223	 	4233.333333
540.815513	 	4240.000000
507.430472	 	4246.666667
582.352807	 	4253.333333
441.605090	 	4260.000000
546.942941	 	4266.666667
510.614684	 	4273.333333
508.044188	 	4280.000000
465.961064	 	4286.666667
477.105019	 	4293.333333
452.004055	 	4300.000000
492.308633	 	4306.666667
456.376249	 	4313.333333
463.111278	 	4320.000000
502.863266	 	4326.666667
410.497625	 	4333.333333
500.051005	 	4340.000000
444.712306	 	4346.666667
350.078299	 	4353.333333
458.629418	 	4360.000000
395.010631	 	4366.666667
402.752836	 	4373.333333
480.391171	 	4380.000000
344.444543	 	4386.666667
405.438502	 	4393.333333
433.410145	 	4400.000000
297.837512	 	4406.666667
497.969241	 	4413.333333
371.645192	 	4420.000000
364.004014	 	4426.666667
314.950389	 	4433.333333
453.438935	 	4440.000000
276.135807	 	4446.666667
317.481651	 	4453.333333
333.310617	 	4460.000000
406.847062	 	4466.666667
308.641408	 	4473.333333
350.034819	 	4480.000000
395.442636	 	4486.666667
259.527763	 	4493.333333
238.154474	 	4500.000000
402.556217	 	4506.666667
274.721538	 	4513.333333
369.581247	 	4520.000000
240.076791	 	4526.666667
351.008801	 	4533.333333
267.605082	 	4540.000000
269.977288	 	4546.666667
297.967969	 	4553.333333
332.848926	 	4560.000000
258.036315	 	4566.666667
333.388220	 	4573.333333
198.360892	 	4580.000000
313.144619	 	4586.666667
297.744839	 	4593.333333
196.805747	 	4600.000000
241.856823	 	4606.666667
286.899170	 	4613.333333
294.137503	 	4620.000000
256.885797	 	4626.666667
257.755352	 	4633.333333
167.667021	 	4640.000000
325.603473	 	4646.666667
120.339347	 	4653.333333
314.811938	 	4660.000000
230.159712	 	4666.666667
315.615323	 	4673.333333
228.930766	 	4680.000000
106.470433	 	4686.666667
101.135472	 	4693.333333
555.635568	 	4700.000000
17.281315	 	4706.666667
272.578180	 	4713.333333
171.923477	 	4720.000000
269.330929	 	4726.666667
235.816051	 	4733.333333
117.749904	 	4740.000000
146.120095	 	4746.666667
327.136104	 	4753.333333
107.389155	 	4760.000000
370.979687	 	4766.666667
-13.294711	 	4773.333333
271.947133	 	4780.000000
197.457791	 	4786.666667
147.872465	 	4793.333333
189.588514	 	4800.000000
443.058202	 	4806.666667
-160.028712	 	4813.333333
317.766732	 	4820.000000
167.825149	 	4826.666667
151.473104	 	4833.333333
371.786754	 	4840.000000
-55.983297	 	4846.666667
90.330499	 	4853.333333
327.677533	 	4860.000000
33.354033	 	4866.666667
391.744962	 	4873.333333
37.588263	 	4880.000000
107.007338	 	4886.666667
261.894659	 	4893.333333
50.183152	 	4900.000000
155.680566	 	4906.666667
438.400792	 	4913.333333
-45.566287	 	4920.000000
107.520921	 	4926.666667
177.918504	 	4933.333333
95.961957	 	4940.000000
206.829565	 	4946.666667
268.974872	 	4953.333333
46.200191	 	4960.000000
50.688597	 	4966.666667
158.074834	 	4973.333333
119.562466	 	4980.000000
223.430893	 	4986.666667
181.839054	 	4993.333333
-54.745456	 	5000.000000
206.553971	 	5006.666667
280.065383	 	5013.333333
21.070821	 	5020.000000
138.233203	 	5026.666667
89.602979	 	5033.333333
52.357564	 	5040.000000
278.181773	 	5046.666667
17.725080	 	5053.333333
142.717103	 	5060.000000
241.966062	 	5066.666667
-40.759861	 	5073.333333
119.909581	 	5080.000000
225.627831	 	5086.666667
14.130443	 	5093.333333
218.137606	 	5100.000000
95.819464	 	5106.666667
-10.006760	 	5113.333333
214.065904	 	5120.000000
94.300191	 	5126.666667
47.444067	 	5133.333333
168.663331	 	5140.000000
54.186723	 	5146.666667
54.063479	 	5153.333333
162.338013	 	5160.000000
130.256829	 	5166.666667
78.513808	 	5173.333333
88.463650	 	5180.000000
47.274740	 	5186.666667
154.576084	 	5193.333333
128.544364	 	5200.000000
34.288584	 	5206.666667
83.609628	 	5213.333333
91.426400	 	5220.000000
40.247955	 	5226.666667
180.760519	 	5233.333333
60.874464	 	5240.000000
27.464403	 	5246.666667
157.764397	 	5253.333333
77.422234	 	5260.000000
39.779240	 	5266.666667
157.127570	 	5273.333333
27.466496	 	5280.000000
73.706478	 	5286.666667
117.611763	 	5293.333333
31.393546	 	5300.000000
89.384092	 	5306.666667
112.951261	 	5313.333333
60.205968	 	5320.000000
82.454969	 	5326.666667
52.836289	 	5333.333333
82.797255	 	5340.000000
100.836066	 	5346.666667
37.022845	 	5353.333333
48.352707	 	5360.000000
137.988819	 	5366.666667
11.665753	 	5373.333333
90.978300	 	5380.000000
97.767549	 	5386.666667
65.969538	 	5393.333333
72.046336	 	5400.000000
79.786771	 	5406.666667
29.262310	 	5413.333333
70.449797	 	5420.000000
50.532986	 	5426.666667
83.140486	 	5433.333333
81.602970	 	5440.000000
63.624449	 	5446.666667
43.158218	 	5453.333333
56.285787	 	5460.000000
69.703754	 	5466.666667
84.602642	 	5473.333333
50.216157	 	5480.000000
20.937607	 	5486.666667
72.789696	 	5493.333333
58.491493	 	5500.000000
83.848544	 	5506.666667
84.658338	 	5513.333333
7.072807	 	5520.000000
60.339641	 	5526.666667
95.299861	 	5533.333333
12.750177	 	5540.000000
60.123999	 	5546.666667
40.075834	 	5553.333333
90.020229	 	5560.000000
64.487774	 	5566.666667
77.659475	 	5573.333333
31.725710	 	5580.000000
27.128493	 	5586.666667
30.535322	 	5593.333333
54.403517	 	5600.000000
93.212991	 	5606.666667
62.465739	 	5613.333333
12.034179	 	5620.000000
67.197629	 	5626.666667
15.195418	 	5633.333333
92.732658	 	5640.000000
49.160366	 	5646.666667
33.640949	 	5653.333333
16.976828	 	5660.000000
47.895788	 	5666.666667
53.112025	 	5673.333333
95.975796	 	5680.000000
27.088563	 	5686.666667
4.879437	 	5693.333333
11.279469	 	5700.000000
86.751920	 	5706.666667
59.662450	 	5713.333333
78.366814	 	5720.000000
3.772682	 	5726.666667
30.530067	 	5733.333333
45.345350	 	5740.000000
40.795396	 	5746.666667
72.462956	 	5753.333333
9.348303	 	5760.000000
34.950247	 	5766.666667
55.185067	 	5773.333333
21.930467	 	5780.000000
57.323718	 	5786.666667
64.659604	 	5793.333333
-23.209046	 	5800.000000
27.876186	 	5806.666667
47.735246	 	5813.333333
51.947347	 	5820.000000
29.134820	 	5826.666667
32.015239	 	5833.333333
35.339343	 	5840.000000
45.803223	 	5846.666667
41.257903	 	5853.333333
-10.208643	 	5860.000000
51.137698	 	5866.666667
46.342822	 	5873.333333
5.735204	 	5880.000000
31.454984	 	5886.666667
40.082276	 	5893.333333
55.074276	 	5900.000000
23.557255	 	5906.666667
9.404403	 	5913.333333
20.174287	 	5920.000000
57.856839	 	5926.666667
20.791235	 	5933.333333
35.829717	 	5940.000000
56.606445	 	5946.666667
60.196499	 	5953.333333
23.600059	 	5960.000000
4.867972	 	5966.666667
7.945230	 	5973.333333
49.144932	 	5980.000000
55.312228	 	5986.666667
-7.737670	 	5993.333333
17.683244	 	6000.000000
40.826217	 	6006.666667
53.322963	 	6013.333333
46.706578	 	6020.000000
-7.178826	 	6026.666667
6.326798	 	6033.333333
20.308841	 	6040.000000
33.921309	 	6046.666667
67.442492	 	6053.333333
13.769774	 	6060.000000
10.139836	 	6066.666667
-3.849051	 	6073.333333
33.255147	 	6080.000000
52.736050	 	6086.666667
23.764820	 	6093.333333
-19.693055	 	6100.000000
36.236096	 	6106.666667
74.426534	 	6113.333333
30.472503	 	6120.000000
19.969386	 	6126.666667
-16.813706	 	6133.333333
27.184619	 	6140.000000
21.223450	 	6146.666667
36.219328	 	6153.333333
9.061235	 	6160.000000
39.776490	 	6166.666667
12.388340	 	6173.333333
2.894129	 	6180.000000
46.515465	 	6186.666667
29.907317	 	6193.333333
7.125830	 	6200.000000
62.264524	 	6206.666667
-10.560142	 	6213.333333
2.893267	 	6220.000000
53.543218	 	6226.666667
13.214898	 	6233.333333
-0.537022	 	6240.000000
37.664843	 	6246.666667
23.522244	 	6253.333333
39.814962	 	6260.000000
16.352291	 	6266.666667
54.884393	 	6273.333333
-8.353135	 	6280.000000
31.460230	 	6286.666667
17.309882	 	6293.333333
-0.407682	 	6300.000000
-6.959567	 	6306.666667
43.885198	 	6313.333333
72.616405	 	6320.000000
75.430015	 	6326.666667
-35.885978	 	6333.333333
-8.172029	 	6340.000000
-45.343073	 	6346.666667
87.615333	 	6353.333333
64.828678	 	6360.000000
14.834690	 	6366.666667
-20.668464	 	6373.333333
-16.633857	 	6380.000000
54.266199	 	6386.666667
38.386087	 	6393.333333
-20.936066	 	6400.000000
27.511809	 	6406.666667
29.501350	 	6413.333333
33.631090	 	6420.000000
-21.838763	 	6426.666667
-10.419650	 	6433.333333
38.218989	 	6440.000000
46.616565	 	6446.666667
29.882274	 	6453.333333
-13.610892	 	6460.000000
-12.251443	 	6466.666667
37.731953	 	6473.333333
38.445704	 	6480.000000
2.764631	 	6486.666667
-3.669989	 	6493.333333
24.742493	 	6500.000000
5.410910	 	6506.666667
14.346930	 	6513.333333
25.616282	 	6520.000000
9.936972	 	6526.666667
11.978609	 	6533.333333
11.835522	 	6540.000000
24.434857	 	6546.666667
-20.395082	 	6553.333333
30.251960	 	6560.000000
53.758728	 	6566.666667
-0.841687	 	6573.333333
-30.060392	 	6580.000000
45.803869	 	6586.666667
9.715206	 	6593.333333
19.295030	 	6600.000000
5.011641	 	6606.666667
5.345093	 	6613.333333
-8.008663	 	6620.000000
69.083007	 	6626.666667
3.417082	 	6633.333333
18.825604	 	6640.000000
6.812779	 	6646.666667
11.103612	 	6653.333333
-26.864458	 	6660.000000
59.621903	 	6666.666667
39.243058	 	6673.333333
-12.964763	 	6680.000000
5.589854	 	6686.666667
3.469334	 	6693.333333
0.992585	 	6700.000000
21.791231	 	6706.666667
-0.076637	 	6713.333333
44.690800	 	6720.000000
42.049704	 	6726.666667
-24.755291	 	6733.333333
-18.120582	 	6740.000000
37.855523	 	6746.666667
2.948896	 	6753.333333
45.107082	 	6760.000000
18.118268	 	6766.666667
-0.749545	 	6773.333333
-32.187323	 	6780.000000
19.304200	 	6786.666667
19.705364	 	6793.333333
26.967437	 	6800.000000
20.773769	 	6806.666667
23.672035	 	6813.333333
-10.014471	 	6820.000000
-29.402477	 	6826.666667
19.725356	 	6833.333333
19.516833	 	6840.000000
34.641837	 	6846.666667
4.514260	 	6853.333333
14.157384	 	6860.000000
-10.304812	 	6866.666667
13.170739	 	6873.333333
-2.308376	 	6880.000000
15.783583	 	6886.666667
38.772096	 	6893.333333
36.524785	 	6900.000000
-25.124527	 	6906.666667
-29.105546	 	6913.333333
11.550245	 	6920.000000
38.164604	 	6926.666667
31.937561	 	6933.333333
49.267528	 	6940.000000
-66.273128	 	6946.666667
-19.968810	 	6953.333333
41.916753	 	6960.000000
25.544393	 	6966.666667
45.676369	 	6973.333333
13.978449	 	6980.000000
-35.429099	 	6986.666667
16.208207	 	6993.333333
2.362479	 	7000.000000
-10.836556	 	7006.666667
-7.830900	 	7013.333333
58.779178	 	7020.000000
33.185086	 	7026.666667
28.951507	 	7033.333333
