#peak 	 	#time 
9.277378	 	7186.666667
9.518713	 	7193.333333
9.104078	 	7200.000000
9.048879	 	7206.666667
9.172114	 	7213.333333
9.181100	 	7220.000000
9.217044	 	7226.666667
8.910240	 	7233.333333
9.046312	 	7240.000000
8.960304	 	7246.666667
9.029624	 	7253.333333
8.978276	 	7260.000000
8.817814	 	7266.666667
8.516145	 	7273.333333
8.599585	 	7280.000000
8.495606	 	7286.666667
8.276094	 	7293.333333
8.350548	 	7300.000000
8.164412	 	7306.666667
8.342846	 	7313.333333
8.168263	 	7320.000000
8.027057	 	7326.666667
7.603437	 	7333.333333
7.494322	 	7340.000000
7.466081	 	7346.666667
7.518713	 	7353.333333
7.523847	 	7360.000000
7.297917	 	7366.666667
7.147724	 	7373.333333
7.274810	 	7380.000000
7.351832	 	7386.666667
7.295349	 	7393.333333
7.586749	 	7400.000000
7.349265	 	7406.666667
7.232448	 	7413.333333
7.242718	 	7420.000000
7.270959	 	7426.666667
7.195221	 	7433.333333
7.383924	 	7440.000000
7.260689	 	7446.666667
7.305619	 	7453.333333
7.100227	 	7460.000000
7.052731	 	7466.666667
6.998815	 	7473.333333
6.902538	 	7480.000000
7.020638	 	7486.666667
6.997532	 	7493.333333
7.020638	 	7500.000000
6.928212	 	7506.666667
6.905105	 	7513.333333
6.604720	 	7520.000000
6.550805	 	7526.666667
6.779303	 	7533.333333
6.460946	 	7540.000000
6.324874	 	7546.666667
6.166980	 	7553.333333
5.926928	 	7560.000000
6.211909	 	7566.666667
6.061716	 	7573.333333
5.976992	 	7580.000000
5.962872	 	7586.666667
5.856325	 	7593.333333
5.935914	 	7600.000000
5.731806	 	7606.666667
5.897403	 	7613.333333
5.830651	 	7620.000000
6.063000	 	7626.666667
5.572628	 	7633.333333
5.725388	 	7640.000000
5.442974	 	7646.666667
5.503308	 	7653.333333
5.591883	 	7660.000000
5.486620	 	7666.666667
5.457095	 	7673.333333
5.649650	 	7680.000000
5.359534	 	7686.666667
5.449393	 	7693.333333
5.499457	 	7700.000000
5.600869	 	7706.666667
5.457095	 	7713.333333
5.305619	 	7720.000000
5.254271	 	7726.666667
5.498173	 	7733.333333
5.382641	 	7740.000000
5.390343	 	7746.666667
5.259406	 	7753.333333
5.187519	 	7760.000000
5.003950	 	7766.666667
5.100227	 	7773.333333
4.996248	 	7780.000000
4.953886	 	7786.666667
5.118199	 	7793.333333
5.187519	 	7800.000000
5.023206	 	7806.666667
5.052731	 	7813.333333
5.034759	 	7820.000000
4.766466	 	7826.666667
4.861460	 	7833.333333
4.753629	 	7840.000000
4.626543	 	7846.666667
4.527698	 	7853.333333
4.645799	 	7860.000000
4.417301	 	7866.666667
4.296633	 	7873.333333
4.355683	 	7880.000000
3.939765	 	7886.666667
3.843488	 	7893.333333
3.784438	 	7900.000000
3.803693	 	7906.666667
3.862743	 	7913.333333
3.693295	 	7920.000000
3.700998	 	7926.666667
3.475067	 	7933.333333
3.296633	 	7940.000000
3.584181	 	7946.666667
3.268392	 	7953.333333
3.306903	 	7960.000000
3.211909	 	7966.666667
3.074553	 	7973.333333
3.313321	 	7980.000000
3.118199	 	7986.666667
3.029624	 	7993.333333
2.982127	 	8000.000000
3.065568	 	8006.666667
2.839637	 	8013.333333
2.797275	 	8020.000000
2.833218	 	8026.666667
2.937198	 	8033.333333
2.930779	 	8040.000000
2.653501	 	8046.666667
2.862743	 	8053.333333
2.700998	 	8060.000000
2.704849	 	8066.666667
2.582897	 	8073.333333
2.860176	 	8080.000000
2.851190	 	8086.666667
2.896120	 	8093.333333
2.790856	 	8100.000000
2.901254	 	8106.666667
3.157994	 	8113.333333
3.030908	 	8120.000000
2.821665	 	8126.666667
3.041177	 	8133.333333
2.739508	 	8140.000000
2.861460	 	8146.666667
2.636813	 	8153.333333
2.640664	 	8160.000000
2.715118	 	8166.666667
2.799842	 	8173.333333
2.808828	 	8180.000000
2.672756	 	8186.666667
2.667621	 	8193.333333
2.630394	 	8200.000000
2.639380	 	8206.666667
2.767750	 	8213.333333
2.727955	 	8220.000000
2.516145	 	8226.666667
2.522564	 	8233.333333
2.810112	 	8240.000000
2.718969	 	8246.666667
2.491755	 	8253.333333
2.368520	 	8260.000000
2.692012	 	8266.666667
2.382641	 	8273.333333
2.374939	 	8280.000000
2.409598	 	8286.666667
2.435272	 	8293.333333
2.440407	 	8300.000000
2.332577	 	8306.666667
2.282512	 	8313.333333
2.317172	 	8320.000000
2.228597	 	8326.666667
2.132320	 	8333.333333
2.101511	 	8340.000000
1.934630	 	8346.666667
1.968007	 	8353.333333
1.813963	 	8360.000000
1.941049	 	8366.666667
1.984695	 	8373.333333
1.961588	 	8380.000000
1.947467	 	8386.666667
2.131036	 	8393.333333
2.059149	 	8400.000000
1.915375	 	8406.666667
1.994964	 	8413.333333
1.852474	 	8420.000000
1.943616	 	8426.666667
1.923077	 	8433.333333
2.070702	 	8440.000000
2.005234	 	8446.666667
1.770317	 	8453.333333
1.749778	 	8460.000000
2.083539	 	8466.666667
1.934630	 	8473.333333
1.888417	 	8480.000000
1.797275	 	8486.666667
1.857609	 	8493.333333
2.060433	 	8500.000000
1.813963	 	8506.666667
1.711267	 	8513.333333
1.970574	 	8520.000000
2.277378	 	8526.666667
1.979560	 	8533.333333
2.091241	 	8540.000000
2.078404	 	8546.666667
1.866594	 	8553.333333
2.059149	 	8560.000000
2.093809	 	8566.666667
2.025773	 	8573.333333
1.817814	 	8580.000000
1.789573	 	8586.666667
1.661203	 	8593.333333
1.563642	 	8600.000000
1.751062	 	8606.666667
1.566209	 	8613.333333
1.490471	 	8620.000000
1.259406	 	8626.666667
1.463514	 	8633.333333
1.400612	 	8640.000000
1.381357	 	8646.666667
1.442974	 	8653.333333
1.595734	 	8660.000000
1.557223	 	8666.666667
1.356967	 	8673.333333
1.133603	 	8680.000000
1.330009	 	8686.666667
1.299200	 	8693.333333
1.161845	 	8700.000000
1.115632	 	8706.666667
0.984695	 	8713.333333
1.174682	 	8720.000000
1.236299	 	8726.666667
1.002666	 	8733.333333
1.019354	 	8740.000000
0.976992	 	8746.666667
0.914091	 	8753.333333
0.738225	 	8760.000000
0.914091	 	8766.666667
0.761331	 	8773.333333
0.899971	 	8780.000000
0.811396	 	8786.666667
0.516145	 	8793.333333
0.519996	 	8800.000000
0.480202	 	8806.666667
0.563642	 	8813.333333
0.627827	 	8820.000000
0.736941	 	8826.666667
0.555940	 	8833.333333
0.762615	 	8840.000000
0.897403	 	8846.666667
0.982127	 	8853.333333
1.051447	 	8860.000000
1.250420	 	8866.666667
1.196505	 	8873.333333
1.272243	 	8880.000000
1.369804	 	8886.666667
1.344130	 	8893.333333
1.256838	 	8900.000000
1.114348	 	8906.666667
1.011652	 	8913.333333
1.155426	 	8920.000000
1.211909	 	8926.666667
0.923077	 	8933.333333
0.875580	 	8940.000000
0.803693	 	8946.666667
0.937198	 	8953.333333
0.752345	 	8960.000000
0.626543	 	8966.666667
0.776736	 	8973.333333
0.756197	 	8980.000000
0.932063	 	8986.666667
1.041177	 	8993.333333
0.871729	 	9000.000000
0.770317	 	9006.666667
0.953886	 	9013.333333
0.898687	 	9020.000000
0.885850	 	9026.666667
0.944900	 	9033.333333
0.950035	 	9040.000000
1.073270	 	9046.666667
0.937198	 	9053.333333
1.070702	 	9060.000000
1.027057	 	9066.666667
0.844772	 	9073.333333
1.240150	 	9080.000000
1.238867	 	9086.666667
1.151575	 	9093.333333
1.120766	 	9100.000000
1.229881	 	9106.666667
1.514861	 	9113.333333
1.430137	 	9120.000000
1.444258	 	9126.666667
1.177249	 	9133.333333
1.386492	 	9140.000000
1.146440	 	9146.666667
1.010369	 	9153.333333
1.527698	 	9160.000000
1.156710	 	9166.666667
1.105362	 	9173.333333
1.281229	 	9180.000000
1.208058	 	9186.666667
0.924361	 	9193.333333
1.104078	 	9200.000000
0.822949	 	9206.666667
0.735657	 	9213.333333
0.907673	 	9220.000000
1.082256	 	9226.666667
0.576479	 	9233.333333
0.852474	 	9240.000000
0.740792	 	9246.666667
0.974425	 	9253.333333
1.070702	 	9260.000000
1.164412	 	9266.666667
1.170831	 	9273.333333
1.086107	 	9280.000000
1.211909	 	9286.666667
1.462230	 	9293.333333
1.309470	 	9300.000000
1.326158	 	9306.666667
1.644515	 	9313.333333
1.572628	 	9320.000000
1.241434	 	9326.666667
1.403180	 	9333.333333
1.165696	 	9340.000000
0.976992	 	9346.666667
1.195221	 	9353.333333
0.930779	 	9360.000000
0.875580	 	9366.666667
0.860176	 	9373.333333
0.947467	 	9380.000000
0.828084	 	9386.666667
0.695863	 	9393.333333
0.643231	 	9400.000000
0.711267	 	9406.666667
0.559791	 	9413.333333
0.532833	 	9420.000000
0.727955	 	9426.666667
0.866594	 	9433.333333
0.920510	 	9440.000000
1.114348	 	9446.666667
1.037326	 	9453.333333
0.861460	 	9460.000000
0.971858	 	9466.666667
0.762615	 	9473.333333
1.078404	 	9480.000000
1.129752	 	9486.666667
1.054014	 	9493.333333
1.095093	 	9500.000000
1.294066	 	9506.666667
1.249136	 	9513.333333
1.252987	 	9520.000000
1.109213	 	9526.666667
1.342846	 	9533.333333
1.109213	 	9540.000000
1.172114	 	9546.666667
1.197788	 	9553.333333
1.161845	 	9560.000000
1.240150	 	9566.666667
1.268392	 	9573.333333
1.196505	 	9580.000000
1.104078	 	9586.666667
1.259406	 	9593.333333
1.355683	 	9600.000000
1.381357	 	9606.666667
1.381357	 	9613.333333
0.987262	 	9620.000000
1.272243	 	9626.666667
0.979560	 	9633.333333
1.292782	 	9640.000000
1.238867	 	9646.666667
1.177249	 	9653.333333
1.202923	 	9660.000000
0.997532	 	9666.666667
0.779303	 	9673.333333
0.843488	 	9680.000000
0.828084	 	9686.666667
0.694579	 	9693.333333
0.781870	 	9700.000000
0.559791	 	9706.666667
0.451960	 	9713.333333
0.478918	 	9720.000000
0.649650	 	9726.666667
0.550805	 	9733.333333
0.549521	 	9740.000000
0.369804	 	9746.666667
0.281229	 	9753.333333
0.346697	 	9760.000000
0.295349	 	9766.666667
0.353116	 	9773.333333
0.345413	 	9780.000000
0.448109	 	9786.666667
0.454528	 	9793.333333
0.513578	 	9800.000000
0.412166	 	9806.666667
0.554656	 	9813.333333
0.563642	 	9820.000000
0.622692	 	9826.666667
0.522564	 	9833.333333
0.403180	 	9840.000000
0.731806	 	9846.666667
0.439123	 	9853.333333
0.600869	 	9860.000000
0.359534	 	9866.666667
0.564926	 	9873.333333
0.196505	 	9880.000000
0.064284	 	9886.666667
0.183668	 	9893.333333
0.016787	 	9900.000000
0.265824	 	9906.666667
0.172114	 	9913.333333
0.039894	 	9920.000000
-0.107732	 	9926.666667
-0.174484	 	9933.333333
-0.157796	 	9940.000000
-0.025575	 	9946.666667
-0.060235	 	9953.333333
-0.087192	 	9960.000000
-0.102597	 	9966.666667
-0.137257	 	9973.333333
-0.141108	 	9980.000000
-0.106448	 	9986.666667
-0.064086	 	9993.333333
0.033475	 	10000.000000
0.043745	 	10006.666667
0.116915	 	10013.333333
0.143873	 	10020.000000
0.418584	 	10026.666667
0.459663	 	10033.333333
0.819098	 	10040.000000
0.803693	 	10046.666667
0.766466	 	10053.333333
0.906389	 	10060.000000
0.771601	 	10066.666667
1.147724	 	10073.333333
1.066851	 	10080.000000
1.196505	 	10086.666667
1.396761	 	10093.333333
1.251704	 	10100.000000
1.559791	 	10106.666667
1.395478	 	10113.333333
1.358250	 	10120.000000
1.313321	 	10126.666667
1.223462	 	10133.333333
1.096376	 	10140.000000
0.989829	 	10146.666667
0.739508	 	10153.333333
0.652217	 	10160.000000
0.862743	 	10166.666667
0.692012	 	10173.333333
0.725388	 	10180.000000
0.774168	 	10186.666667
0.305619	 	10193.333333
0.584181	 	10200.000000
0.631678	 	10206.666667
0.666338	 	10213.333333
0.600869	 	10220.000000
0.468648	 	10226.666667
0.335144	 	10233.333333
0.440407	 	10240.000000
0.342846	 	10246.666667
0.383924	 	10253.333333
0.143873	 	10260.000000
0.273526	 	10266.666667
0.165696	 	10273.333333
0.181100	 	10280.000000
0.201639	 	10286.666667
0.034759	 	10293.333333
0.091241	 	10300.000000
0.279945	 	10306.666667
0.140022	 	10313.333333
0.376222	 	10320.000000
0.246569	 	10326.666667
0.182384	 	10333.333333
-0.014022	 	10340.000000
0.165696	 	10346.666667
-0.029426	 	10353.333333
0.206774	 	10360.000000
0.028340	 	10366.666667
-0.281031	 	10373.333333
-0.012738	 	10380.000000
-0.268194	 	10386.666667
-0.157796	 	10393.333333
0.007801	 	10400.000000
0.111781	 	10406.666667
-0.005036	 	10413.333333
-0.007603	 	10420.000000
-0.290017	 	10426.666667
-0.157796	 	10433.333333
-0.331095	 	10440.000000
-0.428656	 	10446.666667
-0.261775	 	10453.333333
-0.399131	 	10460.000000
-0.290017	 	10466.666667
-0.739311	 	10473.333333
-0.574997	 	10480.000000
-0.363187	 	10486.666667
-0.438925	 	10493.333333
-0.496692	 	10500.000000
-0.513380	 	10506.666667
-0.264343	 	10513.333333
-0.198874	 	10520.000000
-0.216846	 	10526.666667
-0.042263	 	10533.333333
-0.142391	 	10540.000000
-0.014022	 	10546.666667
0.010369	 	10553.333333
0.003950	 	10560.000000
0.012936	 	10566.666667
0.063000	 	10573.333333
0.272243	 	10580.000000
0.331293	 	10586.666667
0.566209	 	10593.333333
0.580330	 	10600.000000
0.526415	 	10606.666667
0.545670	 	10613.333333
0.356967	 	10620.000000
0.340279	 	10626.666667
0.403180	 	10633.333333
0.269675	 	10640.000000
0.377506	 	10646.666667
0.337711	 	10653.333333
0.149008	 	10660.000000
0.138738	 	10666.666667
-0.065370	 	10673.333333
-0.183470	 	10680.000000
-0.153945	 	10686.666667
-0.067937	 	10693.333333
-0.184753	 	10700.000000
-0.229683	 	10706.666667
-0.351634	 	10713.333333
-0.157796	 	10720.000000
-0.431223	 	10726.666667
-0.322109	 	10733.333333
-0.219413	 	10740.000000
-0.608373	 	10746.666667
-0.462032	 	10753.333333
-0.386294	 	10760.000000
-0.510812	 	10766.666667
-0.211711	 	10773.333333
-0.367038	 	10780.000000
-0.118001	 	10786.666667
-0.337513	 	10793.333333
-0.229683	 	10800.000000
-0.241236	 	10806.666667
-0.198874	 	10813.333333
-0.093611	 	10820.000000
-0.019156	 	10826.666667
0.098944	 	10833.333333
0.155426	 	10840.000000
0.166980	 	10846.666667
0.247853	 	10853.333333
0.312037	 	10860.000000
0.175965	 	10866.666667
0.362102	 	10873.333333
0.156710	 	10880.000000
0.143873	 	10886.666667
0.525131	 	10893.333333
0.464797	 	10900.000000
0.347981	 	10906.666667
0.442974	 	10913.333333
0.454528	 	10920.000000
0.360818	 	10926.666667
0.264541	 	10933.333333
0.312037	 	10940.000000
0.191370	 	10946.666667
0.235016	 	10953.333333
0.024489	 	10960.000000
0.196505	 	10966.666667
0.175965	 	10973.333333
-0.126987	 	10980.000000
-0.174484	 	10986.666667
-0.020440	 	10993.333333
-0.057667	 	11000.000000
-0.196307	 	11006.666667
-0.177051	 	11013.333333
-0.272045	 	11020.000000
-0.247655	 	11026.666667
-0.146242	 	11033.333333
-0.304137	 	11040.000000
-0.241236	 	11046.666667
-0.342648	 	11053.333333
-0.420954	 	11060.000000
-0.365755	 	11066.666667
-0.636615	 	11073.333333
-0.559593	 	11080.000000
-0.347783	 	11086.666667
-0.610941	 	11093.333333
-0.241236	 	11100.000000
-0.305421	 	11106.666667
-0.345216	 	11113.333333
-0.228399	 	11120.000000
-0.132122	 	11126.666667
-0.236101	 	11133.333333
-0.377308	 	11140.000000
-0.320825	 	11146.666667
-0.246371	 	11153.333333
-0.204009	 	11160.000000
-0.201441	 	11166.666667
-0.196307	 	11173.333333
-0.282314	 	11180.000000
-0.418386	 	11186.666667
-0.278463	 	11193.333333
-0.314407	 	11200.000000
-0.533919	 	11206.666667
-0.513380	 	11213.333333
-0.309272	 	11220.000000
-0.106448	 	11226.666667
-0.274612	 	11233.333333
-0.205293	 	11240.000000
-0.138540	 	11246.666667
-0.049965	 	11253.333333
-0.200158	 	11260.000000
-0.142391	 	11266.666667
-0.269477	 	11273.333333
-0.269477	 	11280.000000
-0.139824	 	11286.666667
-0.304137	 	11293.333333
0.143873	 	11300.000000
-0.053816	 	11306.666667
-0.324676	 	11313.333333
-0.033277	 	11320.000000
0.010369	 	11326.666667
-0.069221	 	11333.333333
-0.209144	 	11340.000000
-0.334946	 	11346.666667
-0.121852	 	11353.333333
-0.214278	 	11360.000000
-0.311839	 	11366.666667
-0.397847	 	11373.333333
-0.460748	 	11380.000000
-0.467167	 	11386.666667
-0.363187	 	11393.333333
-0.559593	 	11400.000000
-0.802212	 	11406.666667
-0.485139	 	11413.333333
-0.446628	 	11420.000000
-0.286165	 	11426.666667
-0.510812	 	11433.333333
-0.369606	 	11440.000000
-0.424805	 	11446.666667
-0.486422	 	11453.333333
-0.636615	 	11460.000000
-0.402982	 	11466.666667
-0.571146	 	11473.333333
-0.509529	 	11480.000000
-0.437642	 	11486.666667
-0.438925	 	11493.333333
-0.442777	 	11500.000000
-0.377308	 	11506.666667
-0.299002	 	11513.333333
-0.522366	 	11520.000000
-0.573714	 	11526.666667
-0.532635	 	11533.333333
-0.591685	 	11540.000000
-0.649452	 	11546.666667
-0.721339	 	11553.333333
-0.852276	 	11560.000000
-0.740594	 	11566.666667
-0.890787	 	11573.333333
-0.933149	 	11580.000000
-0.824035	 	11586.666667
-0.871531	 	11593.333333
-0.893354	 	11600.000000
-1.023008	 	11606.666667
-0.981929	 	11613.333333
-0.885652	 	11620.000000
-1.103880	 	11626.666667
-0.963958	 	11633.333333
-1.238669	 	11640.000000
-0.931865	 	11646.666667
-1.035845	 	11653.333333
-0.998617	 	11660.000000
-1.263059	 	11666.666667
-1.053816	 	11673.333333
-1.124420	 	11680.000000
-1.097462	 	11686.666667
-1.043547	 	11693.333333
-0.906191	 	11700.000000
-1.098746	 	11706.666667
-0.854843	 	11713.333333
-1.200158	 	11720.000000
-0.898489	 	11726.666667
-0.820183	 	11733.333333
-0.795793	 	11740.000000
-1.044830	 	11746.666667
-1.165498	 	11753.333333
-0.883085	 	11760.000000
-1.195023	 	11766.666667
-1.116717	 	11773.333333
-0.965241	 	11780.000000
-1.014022	 	11786.666667
-1.083341	 	11793.333333
-1.079490	 	11800.000000
-1.003752	 	11806.666667
-1.116717	 	11813.333333
-1.067937	 	11820.000000
-1.057667	 	11826.666667
-0.971660	 	11833.333333
-1.035845	 	11840.000000
-0.996050	 	11846.666667
-1.065370	 	11853.333333
-1.179619	 	11860.000000
-1.001185	 	11866.666667
-1.123136	 	11873.333333
-1.007603	 	11880.000000
-1.006320	 	11886.666667
-0.707218	 	11893.333333
-0.577565	 	11900.000000
-1.017873	 	11906.666667
-0.772687	 	11913.333333
-0.815049	 	11920.000000
-0.939567	 	11926.666667
-1.012738	 	11933.333333
-1.141108	 	11940.000000
-0.902340	 	11946.666667
-1.270761	 	11953.333333
-1.259208	 	11960.000000
-1.260492	 	11966.666667
-1.454330	 	11973.333333
-1.273328	 	11980.000000
-1.247655	 	11986.666667
-1.546756	 	11993.333333
-1.572430	 	12000.000000
-1.600671	 	12006.666667
-1.427372	 	12013.333333
-1.413251	 	12020.000000
-1.400415	 	12026.666667
-1.388861	 	12033.333333
-1.405549	 	12040.000000
-1.799644	 	12046.666667
-1.600671	 	12053.333333
-1.460748	 	12060.000000
-1.578848	 	12066.666667
-1.211711	 	12073.333333
-1.343932	 	12080.000000
-1.486422	 	12086.666667
-1.311839	 	12093.333333
-1.279747	 	12100.000000
-1.153945	 	12106.666667
-1.278463	 	12113.333333
-1.143675	 	12120.000000
-1.133406	 	12126.666667
-1.206576	 	12133.333333
-1.003752	 	12140.000000
-1.139824	 	12146.666667
-1.024291	 	12153.333333
-1.121852	 	12160.000000
-0.871531	 	12166.666667
-0.907475	 	12173.333333
-0.722622	 	12180.000000
-0.798361	 	12186.666667
-0.890787	 	12193.333333
-0.969092	 	12200.000000
-1.053816	 	12206.666667
-0.800928	 	12213.333333
-0.894638	 	12220.000000
-0.712353	 	12226.666667
-0.811198	 	12233.333333
-0.884368	 	12240.000000
-0.980646	 	12246.666667
-0.690530	 	12253.333333
-0.802212	 	12260.000000
-0.967809	 	12266.666667
-0.943418	 	12273.333333
-0.992199	 	12280.000000
-1.097462	 	12286.666667
-1.221981	 	12293.333333
-1.234818	 	12300.000000
-1.492841	 	12306.666667
-1.197590	 	12313.333333
-1.157796	 	12320.000000
-1.355485	 	12326.666667
-1.454330	 	12333.333333
-1.592969	 	12340.000000
-1.415819	 	12346.666667
-1.921596	 	12353.333333
-1.845857	 	12360.000000
-2.091044	 	12366.666667
-1.937000	 	12373.333333
-1.903624	 	12380.000000
-2.019156	 	12386.666667
-2.082058	 	12393.333333
-2.075639	 	12400.000000
-2.071788	 	12406.666667
-1.880517	 	12413.333333
-1.786807	 	12420.000000
-1.834304	 	12426.666667
-1.635331	 	12433.333333
-1.875382	 	12440.000000
-1.720055	 	12446.666667
-1.567295	 	12453.333333
-1.738027	 	12460.000000
-1.695665	 	12466.666667
-1.471018	 	12473.333333
-1.548040	 	12480.000000
-1.621210	 	12486.666667
-1.779105	 	12493.333333
-1.967809	 	12500.000000
-1.686679	 	12506.666667
-1.750864	 	12513.333333
-1.661005	 	12520.000000
-1.672558	 	12526.666667
-1.675126	 	12533.333333
-1.712353	 	12540.000000
-1.641750	 	12546.666667
-1.910042	 	12553.333333
-1.675126	 	12560.000000
-1.727757	 	12566.666667
-1.865113	 	12573.333333
-1.574997	 	12580.000000
-1.531352	 	12586.666667
-1.671275	 	12593.333333
-1.545472	 	12600.000000
-1.592969	 	12606.666667
-1.378592	 	12613.333333
-1.401698	 	12620.000000
-1.423521	 	12626.666667
-1.325960	 	12633.333333
-1.316974	 	12640.000000
-1.474869	 	12646.666667
-1.586551	 	12653.333333
-1.487706	 	12660.000000
-1.257924	 	12666.666667
-1.119285	 	12673.333333
-1.064086	 	12680.000000
-1.098746	 	12686.666667
-1.261775	 	12693.333333
-1.287449	 	12700.000000
-1.277180	 	12706.666667
-1.168065	 	12713.333333
-1.201441	 	12720.000000
-1.164214	 	12726.666667
-1.026859	 	12733.333333
-0.989631	 	12740.000000
-1.237385	 	12746.666667
-1.130838	 	12753.333333
-1.189888	 	12760.000000
-1.216846	 	12766.666667
-1.189888	 	12773.333333
-1.463316	 	12780.000000
-1.272045	 	12786.666667
-1.453046	 	12793.333333
-1.521082	 	12800.000000
-1.491557	 	12806.666667
-1.392712	 	12813.333333
-1.174484	 	12820.000000
-1.218130	 	12826.666667
-1.436358	 	12833.333333
-1.202725	 	12840.000000
-0.988348	 	12846.666667
-1.010171	 	12853.333333
-1.052533	 	12860.000000
-1.021724	 	12866.666667
-1.020440	 	12873.333333
-1.037128	 	12880.000000
-0.752147	 	12886.666667
-0.681544	 	12893.333333
-0.816332	 	12900.000000
-0.770119	 	12906.666667
-0.726474	 	12913.333333
-0.803495	 	12920.000000
-0.411968	 	12926.666667
-0.187321	 	12933.333333
-0.387578	 	12940.000000
-0.278463	 	12946.666667
-0.432507	 	12953.333333
-0.435074	 	12960.000000
-0.369606	 	12966.666667
-0.399131	 	12973.333333
-0.129554	 	12980.000000
-0.152661	 	12986.666667
-0.341364	 	12993.333333
-0.227115	 	13000.000000
-0.043547	 	13006.666667
-0.342648	 	13013.333333
-0.350350	 	13020.000000
-0.483855	 	13026.666667
-0.290017	 	13033.333333
-0.305421	 	13040.000000
-0.444060	 	13046.666667
-0.378592	 	13053.333333
-0.415819	 	13060.000000
-0.124420	 	13066.666667
-0.365755	 	13073.333333
-0.388861	 	13080.000000
-0.388861	 	13086.666667
-0.482571	 	13093.333333
-0.433791	 	13100.000000
-0.417103	 	13106.666667
-0.401698	 	13113.333333
-0.391429	 	13120.000000
-0.341364	 	13126.666667
-0.264343	 	13133.333333
-0.408117	 	13140.000000
-0.404266	 	13146.666667
-0.332379	 	13153.333333
-0.296435	 	13160.000000
-0.420954	 	13166.666667
-0.557026	 	13173.333333
-0.585267	 	13180.000000
-0.368322	 	13186.666667
-0.551891	 	13193.333333
-0.450479	 	13200.000000
-0.541621	 	13206.666667
-0.454330	 	13213.333333
-0.616076	 	13220.000000
-0.857411	 	13226.666667
-0.628913	 	13233.333333
-0.476153	 	13240.000000
-0.668707	 	13246.666667
-0.940851	 	13253.333333
-0.652019	 	13260.000000
-0.892070	 	13266.666667
-0.850992	 	13273.333333
-1.159079	 	13280.000000
-1.024291	 	13286.666667
-1.209144	 	13293.333333
-1.323393	 	13300.000000
-1.001185	 	13306.666667
-1.114150	 	13313.333333
-1.062802	 	13320.000000
-1.070504	 	13326.666667
