#peak 	 	#time 
26.797413	 	7080.000000
26.771370	 	7086.666667
67.415484	 	7093.333333
76.050876	 	7100.000000
60.684721	 	7106.666667
67.534351	 	7113.333333
32.874183	 	7120.000000
20.668596	 	7126.666667
62.415539	 	7133.333333
86.471198	 	7140.000000
64.646938	 	7146.666667
27.927870	 	7153.333333
12.879806	 	7160.000000
56.711531	 	7166.666667
73.855765	 	7173.333333
64.390367	 	7180.000000
50.748179	 	7186.666667
56.507826	 	7193.333333
27.657062	 	7200.000000
53.020716	 	7206.666667
78.217511	 	7213.333333
65.558003	 	7220.000000
19.164403	 	7226.666667
23.348711	 	7233.333333
53.302761	 	7240.000000
62.380587	 	7246.666667
33.350937	 	7253.333333
41.872254	 	7260.000000
48.450881	 	7266.666667
53.884797	 	7273.333333
50.364775	 	7280.000000
64.841692	 	7286.666667
73.721789	 	7293.333333
30.972366	 	7300.000000
8.316521	 	7306.666667
30.734246	 	7313.333333
52.492319	 	7320.000000
57.596415	 	7326.666667
58.226617	 	7333.333333
37.459528	 	7340.000000
25.183398	 	7346.666667
50.767990	 	7353.333333
59.822335	 	7360.000000
45.802399	 	7366.666667
50.325485	 	7373.333333
80.165919	 	7380.000000
33.139890	 	7386.666667
11.443958	 	7393.333333
46.005840	 	7400.000000
62.892325	 	7406.666667
49.397813	 	7413.333333
38.222108	 	7420.000000
37.802312	 	7426.666667
63.233236	 	7433.333333
45.218117	 	7440.000000
25.478097	 	7446.666667
23.138103	 	7453.333333
44.605563	 	7460.000000
20.371479	 	7466.666667
63.462631	 	7473.333333
68.684681	 	7480.000000
30.291490	 	7486.666667
9.780673	 	7493.333333
69.335559	 	7500.000000
73.857956	 	7506.666667
41.218674	 	7513.333333
0.372486	 	7520.000000
32.229235	 	7526.666667
58.819173	 	7533.333333
66.196287	 	7540.000000
42.068072	 	7546.666667
25.910170	 	7553.333333
12.317419	 	7560.000000
30.420911	 	7566.666667
64.528779	 	7573.333333
61.016730	 	7580.000000
19.244015	 	7586.666667
31.840335	 	7593.333333
65.699294	 	7600.000000
46.899346	 	7606.666667
20.043433	 	7613.333333
26.033924	 	7620.000000
24.181686	 	7626.666667
43.572676	 	7633.333333
28.531455	 	7640.000000
54.044534	 	7646.666667
70.134242	 	7653.333333
43.736949	 	7660.000000
9.757794	 	7666.666667
11.830345	 	7673.333333
24.861171	 	7680.000000
62.323154	 	7686.666667
60.539992	 	7693.333333
43.839901	 	7700.000000
28.901947	 	7706.666667
0.823151	 	7713.333333
22.086298	 	7720.000000
54.976642	 	7726.666667
39.248154	 	7733.333333
27.124612	 	7740.000000
18.087704	 	7746.666667
26.642647	 	7753.333333
74.818247	 	7760.000000
43.146848	 	7766.666667
24.742837	 	7773.333333
20.935117	 	7780.000000
41.245996	 	7786.666667
53.413585	 	7793.333333
26.244983	 	7800.000000
22.872169	 	7806.666667
19.791888	 	7813.333333
22.131068	 	7820.000000
44.032463	 	7826.666667
30.465813	 	7833.333333
40.660031	 	7840.000000
38.701110	 	7846.666667
-4.911432	 	7853.333333
16.078417	 	7860.000000
21.721957	 	7866.666667
33.126540	 	7873.333333
45.735517	 	7880.000000
52.654051	 	7886.666667
46.424361	 	7893.333333
13.407548	 	7900.000000
9.903131	 	7906.666667
17.733791	 	7913.333333
48.422855	 	7920.000000
28.916053	 	7926.666667
13.866482	 	7933.333333
3.392578	 	7940.000000
23.072078	 	7946.666667
42.287035	 	7953.333333
69.904345	 	7960.000000
22.549596	 	7966.666667
11.141290	 	7973.333333
31.241763	 	7980.000000
37.983067	 	7986.666667
17.559490	 	7993.333333
22.909135	 	8000.000000
34.331485	 	8006.666667
18.529339	 	8013.333333
32.689144	 	8020.000000
36.793256	 	8026.666667
54.651570	 	8033.333333
10.076629	 	8040.000000
4.806553	 	8046.666667
38.841905	 	8053.333333
48.987413	 	8060.000000
7.796316	 	8066.666667
7.192009	 	8073.333333
20.229003	 	8080.000000
40.652663	 	8086.666667
34.715235	 	8093.333333
11.935103	 	8100.000000
0.171529	 	8106.666667
46.017959	 	8113.333333
53.445139	 	8120.000000
3.422238	 	8126.666667
-7.783057	 	8133.333333
3.756618	 	8140.000000
41.120003	 	8146.666667
52.616702	 	8153.333333
5.081370	 	8160.000000
3.780260	 	8166.666667
32.093829	 	8173.333333
14.004822	 	8180.000000
23.111627	 	8186.666667
36.926519	 	8193.333333
14.246934	 	8200.000000
3.406025	 	8206.666667
10.237585	 	8213.333333
34.257499	 	8220.000000
38.071918	 	8226.666667
44.292152	 	8233.333333
12.113934	 	8240.000000
-0.598189	 	8246.666667
2.643438	 	8253.333333
60.842505	 	8260.000000
44.451685	 	8266.666667
3.233395	 	8273.333333
-9.323152	 	8280.000000
20.865359	 	8286.666667
27.703570	 	8293.333333
51.056851	 	8300.000000
8.737636	 	8306.666667
13.005206	 	8313.333333
13.705476	 	8320.000000
27.147901	 	8326.666667
22.637606	 	8333.333333
20.473276	 	8340.000000
39.765592	 	8346.666667
16.225695	 	8353.333333
14.716417	 	8360.000000
3.318619	 	8366.666667
-3.219585	 	8373.333333
10.152217	 	8380.000000
47.824177	 	8386.666667
6.985018	 	8393.333333
4.804599	 	8400.000000
10.726886	 	8406.666667
36.852140	 	8413.333333
17.428797	 	8420.000000
17.968258	 	8426.666667
21.901924	 	8433.333333
18.944700	 	8440.000000
7.682736	 	8446.666667
2.062242	 	8453.333333
11.853732	 	8460.000000
48.843246	 	8466.666667
34.293370	 	8473.333333
2.516617	 	8480.000000
17.600574	 	8486.666667
16.745030	 	8493.333333
18.530219	 	8500.000000
0.739671	 	8506.666667
-7.006789	 	8513.333333
16.173906	 	8520.000000
40.781471	 	8526.666667
42.177537	 	8533.333333
36.323685	 	8540.000000
-2.564139	 	8546.666667
2.600970	 	8553.333333
6.296753	 	8560.000000
6.916380	 	8566.666667
43.432236	 	8573.333333
28.137954	 	8580.000000
14.335969	 	8586.666667
23.802298	 	8593.333333
23.064861	 	8600.000000
19.049561	 	8606.666667
5.884271	 	8613.333333
4.036694	 	8620.000000
20.643152	 	8626.666667
21.011838	 	8633.333333
19.906393	 	8640.000000
11.705364	 	8646.666667
-6.349971	 	8653.333333
19.956446	 	8660.000000
28.646945	 	8666.666667
19.365545	 	8673.333333
40.154218	 	8680.000000
0.110209	 	8686.666667
4.949091	 	8693.333333
5.147070	 	8700.000000
-7.701215	 	8706.666667
8.232834	 	8713.333333
35.932900	 	8720.000000
23.428850	 	8726.666667
9.491350	 	8733.333333
-4.781811	 	8740.000000
42.255032	 	8746.666667
5.971788	 	8753.333333
-14.343548	 	8760.000000
-10.940342	 	8766.666667
24.898332	 	8773.333333
46.232851	 	8780.000000
10.166937	 	8786.666667
-14.764241	 	8793.333333
6.651828	 	8800.000000
42.823550	 	8806.666667
38.738185	 	8813.333333
5.262330	 	8820.000000
1.832213	 	8826.666667
6.392184	 	8833.333333
10.558427	 	8840.000000
19.234122	 	8846.666667
15.126225	 	8853.333333
21.805658	 	8860.000000
27.648179	 	8866.666667
7.525888	 	8873.333333
-29.604038	 	8880.000000
-2.985845	 	8886.666667
12.235029	 	8893.333333
19.761490	 	8900.000000
34.715413	 	8906.666667
10.916533	 	8913.333333
5.357534	 	8920.000000
20.123511	 	8926.666667
-3.742179	 	8933.333333
7.942406	 	8940.000000
16.865272	 	8946.666667
39.142919	 	8953.333333
18.015077	 	8960.000000
-5.865514	 	8966.666667
-1.124098	 	8973.333333
-3.582218	 	8980.000000
14.853512	 	8986.666667
15.618086	 	8993.333333
-1.296247	 	9000.000000
5.772616	 	9006.666667
23.610889	 	9013.333333
24.633884	 	9020.000000
-7.557017	 	9026.666667
2.960301	 	9033.333333
34.766970	 	9040.000000
17.709965	 	9046.666667
14.690098	 	9053.333333
1.488142	 	9060.000000
-4.838292	 	9066.666667
3.507638	 	9073.333333
-5.339733	 	9080.000000
16.189864	 	9086.666667
33.325433	 	9093.333333
10.745264	 	9100.000000
-6.843192	 	9106.666667
2.566476	 	9113.333333
7.338559	 	9120.000000
28.463581	 	9126.666667
24.864971	 	9133.333333
22.219222	 	9140.000000
-6.181335	 	9146.666667
-36.547087	 	9153.333333
25.077356	 	9160.000000
32.716904	 	9166.666667
1.837321	 	9173.333333
1.406225	 	9180.000000
-1.501786	 	9186.666667
-9.688312	 	9193.333333
-3.630146	 	9200.000000
8.318428	 	9206.666667
43.156412	 	9213.333333
29.166685	 	9220.000000
-1.982748	 	9226.666667
15.972988	 	9233.333333
12.247778	 	9240.000000
-17.440989	 	9246.666667
-15.032781	 	9253.333333
18.196315	 	9260.000000
35.999309	 	9266.666667
8.771797	 	9273.333333
1.789279	 	9280.000000
21.245239	 	9286.666667
6.183317	 	9293.333333
-16.394798	 	9300.000000
-8.191504	 	9306.666667
31.962154	 	9313.333333
29.057747	 	9320.000000
-1.534195	 	9326.666667
1.149491	 	9333.333333
-7.615978	 	9340.000000
14.937869	 	9346.666667
28.793529	 	9353.333333
7.597081	 	9360.000000
-6.889278	 	9366.666667
9.650019	 	9373.333333
41.384639	 	9380.000000
-2.873931	 	9386.666667
-21.579166	 	9393.333333
-9.296835	 	9400.000000
31.188737	 	9406.666667
35.908727	 	9413.333333
8.966073	 	9420.000000
-13.631755	 	9426.666667
14.486620	 	9433.333333
12.947871	 	9440.000000
-3.075645	 	9446.666667
-6.343502	 	9453.333333
22.953590	 	9460.000000
24.026688	 	9466.666667
-22.064032	 	9473.333333
-9.912897	 	9480.000000
3.591859	 	9486.666667
26.666072	 	9493.333333
23.164585	 	9500.000000
28.181708	 	9506.666667
-8.475140	 	9513.333333
-15.911665	 	9520.000000
-25.633925	 	9526.666667
6.704908	 	9533.333333
19.949976	 	9540.000000
25.986756	 	9546.666667
-7.344384	 	9553.333333
1.179934	 	9560.000000
7.018788	 	9566.666667
7.053663	 	9573.333333
-18.418752	 	9580.000000
17.115828	 	9586.666667
30.946674	 	9593.333333
11.022470	 	9600.000000
-26.872955	 	9606.666667
-2.712798	 	9613.333333
8.570128	 	9620.000000
18.494198	 	9626.666667
14.122042	 	9633.333333
14.718591	 	9640.000000
-10.280892	 	9646.666667
-7.803666	 	9653.333333
-15.696213	 	9660.000000
37.621379	 	9666.666667
12.277705	 	9673.333333
-10.734113	 	9680.000000
-32.189865	 	9686.666667
5.886594	 	9693.333333
22.307798	 	9700.000000
13.032848	 	9706.666667
5.347107	 	9713.333333
13.809095	 	9720.000000
3.702148	 	9726.666667
10.063910	 	9733.333333
-19.064889	 	9740.000000
-0.255548	 	9746.666667
8.215522	 	9753.333333
26.975779	 	9760.000000
19.256328	 	9766.666667
-9.547765	 	9773.333333
-11.939164	 	9780.000000
-12.549558	 	9786.666667
1.948208	 	9793.333333
25.527347	 	9800.000000
12.866048	 	9806.666667
-32.902144	 	9813.333333
1.510457	 	9820.000000
17.028745	 	9826.666667
18.298587	 	9833.333333
-17.105927	 	9840.000000
-7.607059	 	9846.666667
13.621482	 	9853.333333
33.679731	 	9860.000000
-26.015411	 	9866.666667
-20.238648	 	9873.333333
2.013339	 	9880.000000
35.939200	 	9886.666667
-1.371181	 	9893.333333
-16.752251	 	9900.000000
-3.382641	 	9906.666667
18.307455	 	9913.333333
-9.876558	 	9920.000000
-6.257153	 	9926.666667
-6.328551	 	9933.333333
7.547654	 	9940.000000
10.255399	 	9946.666667
32.056785	 	9953.333333
-0.818294	 	9960.000000
-19.682093	 	9966.666667
-22.190945	 	9973.333333
-18.336715	 	9980.000000
16.521963	 	9986.666667
29.378300	 	9993.333333
-10.085726	 	10000.000000
-3.011405	 	10006.666667
0.403433	 	10013.333333
-2.782156	 	10020.000000
22.184964	 	10026.666667
7.801989	 	10033.333333
-17.999901	 	10040.000000
-27.315152	 	10046.666667
22.485036	 	10053.333333
37.185419	 	10060.000000
-2.141689	 	10066.666667
-33.295278	 	10073.333333
-11.461648	 	10080.000000
10.651403	 	10086.666667
42.615472	 	10093.333333
2.081980	 	10100.000000
-8.279893	 	10106.666667
-35.294357	 	10113.333333
-7.273086	 	10120.000000
15.442138	 	10126.666667
37.581465	 	10133.333333
-14.266280	 	10140.000000
-37.005994	 	10146.666667
4.049279	 	10153.333333
57.305139	 	10160.000000
-12.948919	 	10166.666667
-9.556832	 	10173.333333
-8.392899	 	10180.000000
-13.908414	 	10186.666667
-27.319663	 	10193.333333
24.338288	 	10200.000000
27.376261	 	10206.666667
0.225646	 	10213.333333
-19.302982	 	10220.000000
16.242963	 	10226.666667
-3.192587	 	10233.333333
-8.739178	 	10240.000000
-23.130922	 	10246.666667
25.517973	 	10253.333333
18.051930	 	10260.000000
1.172692	 	10266.666667
-14.727961	 	10273.333333
4.650969	 	10280.000000
-22.751042	 	10286.666667
-27.548789	 	10293.333333
24.500845	 	10300.000000
36.672162	 	10306.666667
-21.165217	 	10313.333333
1.332373	 	10320.000000
-9.775337	 	10326.666667
-6.288580	 	10333.333333
-10.186358	 	10340.000000
-12.613393	 	10346.666667
0.555043	 	10353.333333
16.522670	 	10360.000000
3.852883	 	10366.666667
35.213108	 	10373.333333
1.569277	 	10380.000000
-19.293584	 	10386.666667
-19.948843	 	10393.333333
-11.339375	 	10400.000000
0.860805	 	10406.666667
17.665924	 	10413.333333
8.859555	 	10420.000000
3.075722	 	10426.666667
-7.160768	 	10433.333333
-9.465265	 	10440.000000
24.845396	 	10446.666667
3.028011	 	10453.333333
-22.567550	 	10460.000000
3.295312	 	10466.666667
4.947595	 	10473.333333
-21.107829	 	10480.000000
-16.692306	 	10486.666667
12.677588	 	10493.333333
29.391039	 	10500.000000
2.552337	 	10506.666667
-22.029659	 	10513.333333
-9.693149	 	10520.000000
18.055082	 	10526.666667
1.196834	 	10533.333333
-29.907649	 	10540.000000
11.438213	 	10546.666667
17.531959	 	10553.333333
-4.839234	 	10560.000000
-14.084130	 	10566.666667
2.106379	 	10573.333333
-14.138928	 	10580.000000
6.506545	 	10586.666667
-10.605699	 	10593.333333
8.792616	 	10600.000000
6.370753	 	10606.666667
6.204313	 	10613.333333
-0.124460	 	10620.000000
-22.771415	 	10626.666667
-36.026429	 	10633.333333
27.142236	 	10640.000000
26.729890	 	10646.666667
-3.305293	 	10653.333333
-21.919012	 	10660.000000
-8.338966	 	10666.666667
-7.958967	 	10673.333333
9.268584	 	10680.000000
1.570913	 	10686.666667
-7.305754	 	10693.333333
-7.409835	 	10700.000000
-6.301794	 	10706.666667
10.057342	 	10713.333333
12.237140	 	10720.000000
-39.726515	 	10726.666667
-7.536497	 	10733.333333
41.255477	 	10740.000000
15.218712	 	10746.666667
-32.619455	 	10753.333333
-14.085589	 	10760.000000
-18.328124	 	10766.666667
23.073796	 	10773.333333
15.832326	 	10780.000000
-0.623256	 	10786.666667
-13.405903	 	10793.333333
-22.816714	 	10800.000000
-23.379758	 	10806.666667
35.538648	 	10813.333333
14.144215	 	10820.000000
-4.505672	 	10826.666667
-7.199823	 	10833.333333
-16.125292	 	10840.000000
-3.097942	 	10846.666667
3.954243	 	10853.333333
-13.669197	 	10860.000000
0.110858	 	10866.666667
9.299203	 	10873.333333
-18.651633	 	10880.000000
-11.715976	 	10886.666667
14.587567	 	10893.333333
-0.988032	 	10900.000000
-0.561460	 	10906.666667
2.583458	 	10913.333333
-9.635200	 	10920.000000
-13.621372	 	10926.666667
-17.803562	 	10933.333333
8.824076	 	10940.000000
17.119828	 	10946.666667
-11.792342	 	10953.333333
-8.729526	 	10960.000000
25.703626	 	10966.666667
2.804021	 	10973.333333
-18.099960	 	10980.000000
-27.448574	 	10986.666667
-1.980330	 	10993.333333
-3.190701	 	11000.000000
-7.958348	 	11006.666667
-1.265183	 	11013.333333
17.633314	 	11020.000000
3.666526	 	11026.666667
-0.447366	 	11033.333333
-9.326423	 	11040.000000
6.023047	 	11046.666667
-6.077422	 	11053.333333
-7.551630	 	11060.000000
-6.574270	 	11066.666667
-5.690471	 	11073.333333
-9.630671	 	11080.000000
13.329842	 	11086.666667
-9.575743	 	11093.333333
-10.098478	 	11100.000000
-10.578890	 	11106.666667
3.480502	 	11113.333333
15.511849	 	11120.000000
-0.015301	 	11126.666667
-32.687219	 	11133.333333
-2.717514	 	11140.000000
14.027926	 	11146.666667
-0.902353	 	11153.333333
-18.331198	 	11160.000000
-27.753052	 	11166.666667
12.083947	 	11173.333333
30.371814	 	11180.000000
8.033291	 	11186.666667
-5.526925	 	11193.333333
-35.881817	 	11200.000000
-22.080368	 	11206.666667
36.268755	 	11213.333333
18.947119	 	11220.000000
-5.640314	 	11226.666667
-28.687664	 	11233.333333
-26.655534	 	11240.000000
21.798519	 	11246.666667
21.879447	 	11253.333333
-26.345426	 	11260.000000
-6.569498	 	11266.666667
6.352365	 	11273.333333
-8.495367	 	11280.000000
-3.632034	 	11286.666667
-18.619960	 	11293.333333
-3.176225	 	11300.000000
-2.062542	 	11306.666667
17.070191	 	11313.333333
5.442158	 	11320.000000
-11.421595	 	11326.666667
-11.520783	 	11333.333333
-9.421580	 	11340.000000
-17.856562	 	11346.666667
9.157248	 	11353.333333
-6.988198	 	11360.000000
0.379704	 	11366.666667
1.789622	 	11373.333333
-5.552884	 	11380.000000
-21.491226	 	11386.666667
-5.799678	 	11393.333333
2.837401	 	11400.000000
7.872889	 	11406.666667
-2.732828	 	11413.333333
-7.252772	 	11420.000000
-14.157232	 	11426.666667
17.385887	 	11433.333333
-6.857334	 	11440.000000
-37.106197	 	11446.666667
-10.421989	 	11453.333333
26.713589	 	11460.000000
20.218328	 	11466.666667
-13.510981	 	11473.333333
2.447133	 	11480.000000
-10.109451	 	11486.666667
-19.895871	 	11493.333333
-14.246548	 	11500.000000
2.618816	 	11506.666667
12.264759	 	11513.333333
-0.917246	 	11520.000000
-30.423247	 	11526.666667
11.782547	 	11533.333333
8.698508	 	11540.000000
-3.345679	 	11546.666667
-34.706386	 	11553.333333
-18.877823	 	11560.000000
14.999513	 	11566.666667
23.976002	 	11573.333333
-11.705145	 	11580.000000
-15.472952	 	11586.666667
-12.003365	 	11593.333333
12.981792	 	11600.000000
2.250850	 	11606.666667
-4.202686	 	11613.333333
-17.861782	 	11620.000000
-10.569609	 	11626.666667
-6.751717	 	11633.333333
-11.795106	 	11640.000000
16.306470	 	11646.666667
31.085810	 	11653.333333
-46.783428	 	11660.000000
-33.003732	 	11666.666667
4.898036	 	11673.333333
15.376483	 	11680.000000
11.980348	 	11686.666667
-20.430585	 	11693.333333
-13.229439	 	11700.000000
-2.032517	 	11706.666667
-20.805176	 	11713.333333
-16.454514	 	11720.000000
17.480017	 	11726.666667
27.989254	 	11733.333333
-4.271909	 	11740.000000
-27.268234	 	11746.666667
9.271055	 	11753.333333
-16.085508	 	11760.000000
-17.626808	 	11766.666667
0.551616	 	11773.333333
4.978563	 	11780.000000
16.856385	 	11786.666667
-12.646058	 	11793.333333
-11.903341	 	11800.000000
-6.519588	 	11806.666667
-25.724723	 	11813.333333
16.719361	 	11820.000000
4.600964	 	11826.666667
-15.837001	 	11833.333333
7.019516	 	11840.000000
12.003130	 	11846.666667
8.921532	 	11853.333333
-35.356681	 	11860.000000
-35.841855	 	11866.666667
31.222852	 	11873.333333
25.159949	 	11880.000000
-40.377507	 	11886.666667
-37.108502	 	11893.333333
0.226147	 	11900.000000
34.900365	 	11906.666667
-0.483076	 	11913.333333
-23.883025	 	11920.000000
-8.613462	 	11926.666667
-9.445725	 	11933.333333
33.012275	 	11940.000000
3.255051	 	11946.666667
-88.022007	 	11953.333333
-5.486012	 	11960.000000
39.314790	 	11966.666667
98.322360	 	11973.333333
-74.216161	 	11980.000000
-55.811511	 	11986.666667
-5.909396	 	11993.333333
16.122798	 	12000.000000
8.233051	 	12006.666667
2.419065	 	12013.333333
-24.390336	 	12020.000000
-50.633419	 	12026.666667
57.204948	 	12033.333333
-0.453801	 	12040.000000
-10.254654	 	12046.666667
-25.500972	 	12053.333333
-38.113590	 	12060.000000
13.850202	 	12066.666667
69.353160	 	12073.333333
1.729920	 	12080.000000
-35.524503	 	12086.666667
-75.011295	 	12093.333333
-24.279726	 	12100.000000
14.260699	 	12106.666667
140.186120	 	12113.333333
-17.031418	 	12120.000000
-104.869477	 	12126.666667
-31.294614	 	12133.333333
49.433331	 	12140.000000
-170.597094	 	12146.666667
229.135329	 	12153.333333
10.792010	 	12160.000000
-30.999465	 	12166.666667
-164.382759	 	12173.333333
24.897296	 	12180.000000
197.623593	 	12186.666667
-144.283303	 	12193.333333
-88.117471	 	12200.000000
-90.768452	 	12206.666667
224.484625	 	12213.333333
91.918944	 	12220.000000
-153.285676	 	12226.666667
-78.888258	 	12233.333333
26.382648	 	12240.000000
-20.441898	 	12246.666667
38.905048	 	12253.333333
-0.523842	 	12260.000000
69.465182	 	12266.666667
-133.268773	 	12273.333333
94.055852	 	12280.000000
-178.625608	 	12286.666667
169.932763	 	12293.333333
-151.281166	 	12300.000000
335.342021	 	12306.666667
-223.681177	 	12313.333333
-388.340590	 	12320.000000
415.277748	 	12326.666667
92.170242	 	12333.333333
-44.350024	 	12340.000000
-16.127300	 	12346.666667
-368.306344	 	12353.333333
280.901985	 	12360.000000
-376.047006	 	12366.666667
363.190483	 	12373.333333
252.326144	 	12380.000000
-391.974191	 	12386.666667
193.124739	 	12393.333333
170.740549	 	12400.000000
-476.247150	 	12406.666667
-164.370414	 	12413.333333
-40.247981	 	12420.000000
886.982477	 	12426.666667
-109.670643	 	12433.333333
-459.795529	 	12440.000000
-334.865541	 	12446.666667
434.679144	 	12453.333333
-353.894861	 	12460.000000
141.816298	 	12466.666667
580.919481	 	12473.333333
-42.234220	 	12480.000000
-563.413124	 	12486.666667
-783.195163	 	12493.333333
1278.474348	 	12500.000000
-143.509478	 	12506.666667
-45.360654	 	12513.333333
-350.114731	 	12520.000000
-708.327766	 	12526.666667
1332.474563	 	12533.333333
104.044786	 	12540.000000
-356.643214	 	12546.666667
-334.493855	 	12553.333333
-833.875371	 	12560.000000
361.448159	 	12566.666667
1273.275371	 	12573.333333
48.670112	 	12580.000000
-713.883098	 	12586.666667
-699.504307	 	12593.333333
929.085985	 	12600.000000
-637.745081	 	12606.666667
-891.768276	 	12613.333333
2751.850690	 	12620.000000
-961.313440	 	12626.666667
-951.975498	 	12633.333333
-901.583877	 	12640.000000
1911.875180	 	12646.666667
-226.623240	 	12653.333333
-853.158739	 	12660.000000
534.210274	 	12666.666667
105.732262	 	12673.333333
-732.924249	 	12680.000000
802.993323	 	12686.666667
-160.831739	 	12693.333333
-827.542705	 	12700.000000
827.520213	 	12706.666667
394.404364	 	12713.333333
-862.364452	 	12720.000000
611.862755	 	12726.666667
-834.929653	 	12733.333333
631.332503	 	12740.000000
-499.698078	 	12746.666667
463.450453	 	12753.333333
-563.728355	 	12760.000000
1573.673017	 	12766.666667
-978.528131	 	12773.333333
-804.699073	 	12780.000000
-907.433340	 	12786.666667
2545.747281	 	12793.333333
-567.311328	 	12800.000000
-56.611415	 	12806.666667
-468.151980	 	12813.333333
331.461582	 	12820.000000
-801.249410	 	12826.666667
-120.386863	 	12833.333333
-764.012213	 	12840.000000
2214.066189	 	12846.666667
239.983820	 	12853.333333
-166.689981	 	12860.000000
-991.583469	 	12866.666667
-961.975008	 	12873.333333
-921.598238	 	12880.000000
3137.421413	 	12886.666667
-88.577962	 	12893.333333
-997.921644	 	12900.000000
-355.617114	 	12906.666667
-978.145239	 	12913.333333
-999.767946	 	12920.000000
4545.360880	 	12926.666667
-995.849080	 	12933.333333
-995.877796	 	12940.000000
-852.969363	 	12946.666667
-508.151146	 	12953.333333
347.320215	 	12960.000000
-679.645016	 	12966.666667
2829.161771	 	12973.333333
-989.679876	 	12980.000000
-744.968784	 	12986.666667
99.714858	 	12993.333333
-999.054003	 	13000.000000
1594.972725	 	13006.666667
-394.125456	 	13013.333333
-998.852707	 	13020.000000
2220.175045	 	13026.666667
-857.381783	 	13033.333333
-920.454346	 	13040.000000
-748.366228	 	13046.666667
1698.377729	 	13053.333333
285.712802	 	13060.000000
-978.705336	 	13066.666667
-771.731702	 	13073.333333
2233.743523	 	13080.000000
-996.959405	 	13086.666667
-999.228219	 	13093.333333
313.793812	 	13100.000000
-316.932681	 	13106.666667
1913.180430	 	13113.333333
-998.649342	 	13120.000000
-999.998692	 	13126.666667
75.153387	 	13133.333333
2059.937962	 	13140.000000
-941.005238	 	13146.666667
-384.888804	 	13153.333333
123.711379	 	13160.000000
-983.753653	 	13166.666667
-995.064472	 	13173.333333
3259.786312	 	13180.000000
-985.891576	 	13186.666667
-999.998801	 	13193.333333
1107.317073	 	13200.000000
-812.023919	 	13206.666667
-962.426693	 	13213.333333
168.173789	 	13220.000000
-999.745083	 	13226.666667
6970.857019	 	13233.333333
-999.998801	 	13240.000000
-999.998801	 	13246.666667
-999.998801	 	13253.333333
-999.998807	 	13260.000000
-999.998803	 	13266.666667
-999.998818	 	13273.333333
-999.998838	 	13280.000000
-999.998848	 	13286.666667
-999.998827	 	13293.333333
-999.998811	 	13300.000000
-999.998881	 	13306.666667
-999.998987	 	13313.333333
-999.999019	 	13320.000000
-999.998976	 	13326.666667
