#peak 	 	#time 
332.565909	 	6906.666667
327.275998	 	6913.333333
352.785587	 	6920.000000
364.433553	 	6926.666667
372.943598	 	6933.333333
382.599371	 	6940.000000
350.574618	 	6946.666667
314.378973	 	6953.333333
366.971670	 	6960.000000
363.532498	 	6966.666667
362.184869	 	6973.333333
285.375171	 	6980.000000
261.438445	 	6986.666667
268.575372	 	6993.333333
364.191326	 	7000.000000
315.697952	 	7006.666667
339.004430	 	7013.333333
349.517773	 	7020.000000
336.257883	 	7026.666667
295.937105	 	7033.333333
305.704475	 	7040.000000
296.381995	 	7046.666667
369.003159	 	7053.333333
357.503428	 	7060.000000
273.119352	 	7066.666667
237.775009	 	7073.333333
306.902801	 	7080.000000
314.048854	 	7086.666667
340.605001	 	7093.333333
355.204138	 	7100.000000
326.226838	 	7106.666667
239.905617	 	7113.333333
286.166574	 	7120.000000
334.935534	 	7126.666667
316.439330	 	7133.333333
303.935082	 	7140.000000
255.878955	 	7146.666667
240.898078	 	7153.333333
345.829637	 	7160.000000
354.309578	 	7166.666667
286.174295	 	7173.333333
267.997668	 	7180.000000
247.731457	 	7186.666667
257.671343	 	7193.333333
311.349524	 	7200.000000
279.531832	 	7206.666667
258.420391	 	7213.333333
310.940673	 	7220.000000
246.255955	 	7226.666667
271.541355	 	7233.333333
287.222302	 	7240.000000
286.340523	 	7246.666667
250.434752	 	7253.333333
281.996845	 	7260.000000
238.426856	 	7266.666667
292.805506	 	7273.333333
289.543868	 	7280.000000
298.659530	 	7286.666667
238.532763	 	7293.333333
264.187550	 	7300.000000
222.676773	 	7306.666667
228.630287	 	7313.333333
254.192558	 	7320.000000
339.295304	 	7326.666667
266.800869	 	7333.333333
234.076070	 	7340.000000
218.911075	 	7346.666667
259.847309	 	7353.333333
260.166056	 	7360.000000
273.595690	 	7366.666667
228.082648	 	7373.333333
227.096034	 	7380.000000
199.699587	 	7386.666667
239.962091	 	7393.333333
265.250097	 	7400.000000
262.722331	 	7406.666667
241.708739	 	7413.333333
260.756034	 	7420.000000
223.142573	 	7426.666667
231.670798	 	7433.333333
219.901786	 	7440.000000
184.311943	 	7446.666667
188.323911	 	7453.333333
214.724490	 	7460.000000
273.813014	 	7466.666667
250.219004	 	7473.333333
219.253624	 	7480.000000
217.177567	 	7486.666667
238.180928	 	7493.333333
218.669210	 	7500.000000
232.816423	 	7506.666667
200.247374	 	7513.333333
222.583866	 	7520.000000
221.958867	 	7526.666667
231.843304	 	7533.333333
225.802758	 	7540.000000
258.597051	 	7546.666667
228.666247	 	7553.333333
245.913694	 	7560.000000
214.395178	 	7566.666667
233.011699	 	7573.333333
174.312717	 	7580.000000
164.099998	 	7586.666667
167.331901	 	7593.333333
253.201106	 	7600.000000
271.036468	 	7606.666667
235.944601	 	7613.333333
168.473223	 	7620.000000
210.520855	 	7626.666667
186.071047	 	7633.333333
175.968055	 	7640.000000
204.695993	 	7646.666667
180.490526	 	7653.333333
179.469825	 	7660.000000
207.400955	 	7666.666667
213.214237	 	7673.333333
193.887237	 	7680.000000
167.463610	 	7686.666667
156.084422	 	7693.333333
215.403531	 	7700.000000
223.060282	 	7706.666667
212.005864	 	7713.333333
175.654868	 	7720.000000
164.032207	 	7726.666667
179.484268	 	7733.333333
187.122167	 	7740.000000
187.227308	 	7746.666667
219.771346	 	7753.333333
218.756551	 	7760.000000
185.117259	 	7766.666667
165.973587	 	7773.333333
137.637339	 	7780.000000
130.017339	 	7786.666667
190.874042	 	7793.333333
263.589801	 	7800.000000
252.054973	 	7806.666667
187.263219	 	7813.333333
134.425416	 	7820.000000
128.222275	 	7826.666667
144.981316	 	7833.333333
224.528066	 	7840.000000
237.081238	 	7846.666667
178.580043	 	7853.333333
134.799697	 	7860.000000
167.860147	 	7866.666667
168.723965	 	7873.333333
202.716591	 	7880.000000
171.903502	 	7886.666667
147.797562	 	7893.333333
160.152768	 	7900.000000
181.663189	 	7906.666667
122.671185	 	7913.333333
132.992749	 	7920.000000
163.637060	 	7926.666667
209.964750	 	7933.333333
188.154336	 	7940.000000
203.475368	 	7946.666667
145.508337	 	7953.333333
129.820954	 	7960.000000
132.068677	 	7966.666667
151.868680	 	7973.333333
127.332921	 	7980.000000
178.786015	 	7986.666667
178.504933	 	7993.333333
197.405556	 	8000.000000
166.760487	 	8006.666667
125.791489	 	8013.333333
98.089037	 	8020.000000
146.283293	 	8026.666667
130.570573	 	8033.333333
167.510900	 	8040.000000
223.500771	 	8046.666667
179.195718	 	8053.333333
58.664164	 	8060.000000
75.158032	 	8066.666667
142.650016	 	8073.333333
208.370692	 	8080.000000
216.399167	 	8086.666667
148.442418	 	8093.333333
82.534331	 	8100.000000
118.642376	 	8106.666667
102.796782	 	8113.333333
135.979240	 	8120.000000
170.123824	 	8126.666667
205.559466	 	8133.333333
136.589889	 	8140.000000
154.378115	 	8146.666667
103.304815	 	8153.333333
97.925444	 	8160.000000
102.308701	 	8166.666667
136.674824	 	8173.333333
144.046708	 	8180.000000
175.426387	 	8186.666667
149.973459	 	8193.333333
91.497285	 	8200.000000
126.704607	 	8206.666667
182.620078	 	8213.333333
166.153390	 	8220.000000
110.741166	 	8226.666667
112.527462	 	8233.333333
115.228482	 	8240.000000
195.232033	 	8246.666667
212.632291	 	8253.333333
97.905731	 	8260.000000
13.791018	 	8266.666667
97.376682	 	8273.333333
141.247508	 	8280.000000
140.206658	 	8286.666667
156.324800	 	8293.333333
176.876222	 	8300.000000
111.221834	 	8306.666667
87.222793	 	8313.333333
87.334054	 	8320.000000
119.095620	 	8326.666667
149.144565	 	8333.333333
157.919012	 	8340.000000
107.512025	 	8346.666667
119.249482	 	8353.333333
117.663733	 	8360.000000
136.786836	 	8366.666667
93.768752	 	8373.333333
109.603135	 	8380.000000
117.099114	 	8386.666667
116.832152	 	8393.333333
123.436393	 	8400.000000
94.342622	 	8406.666667
62.071083	 	8413.333333
92.997768	 	8420.000000
140.180025	 	8426.666667
71.012936	 	8433.333333
108.939488	 	8440.000000
108.109291	 	8446.666667
144.157095	 	8453.333333
124.681004	 	8460.000000
70.180059	 	8466.666667
2.328649	 	8473.333333
140.527055	 	8480.000000
158.808150	 	8486.666667
150.750174	 	8493.333333
101.011107	 	8500.000000
60.125773	 	8506.666667
50.027239	 	8513.333333
138.915024	 	8520.000000
111.034621	 	8526.666667
108.761307	 	8533.333333
86.899953	 	8540.000000
114.813677	 	8546.666667
90.944893	 	8553.333333
96.786423	 	8560.000000
64.322274	 	8566.666667
123.023020	 	8573.333333
113.864155	 	8580.000000
127.102304	 	8586.666667
80.088094	 	8593.333333
96.612348	 	8600.000000
93.726226	 	8606.666667
92.993128	 	8613.333333
62.573437	 	8620.000000
99.956049	 	8626.666667
118.042168	 	8633.333333
108.397885	 	8640.000000
111.883458	 	8646.666667
71.832250	 	8653.333333
51.208551	 	8660.000000
114.216312	 	8666.666667
88.857299	 	8673.333333
96.140866	 	8680.000000
73.776537	 	8686.666667
82.143192	 	8693.333333
92.598105	 	8700.000000
117.608386	 	8706.666667
49.483225	 	8713.333333
59.854367	 	8720.000000
58.449077	 	8726.666667
114.240415	 	8733.333333
118.890127	 	8740.000000
119.626883	 	8746.666667
78.103442	 	8753.333333
23.149367	 	8760.000000
60.657015	 	8766.666667
96.484232	 	8773.333333
118.251323	 	8780.000000
96.182789	 	8786.666667
85.492198	 	8793.333333
50.317810	 	8800.000000
75.666995	 	8806.666667
58.807377	 	8813.333333
57.040294	 	8820.000000
89.833236	 	8826.666667
112.257972	 	8833.333333
87.544584	 	8840.000000
51.848985	 	8846.666667
24.666646	 	8853.333333
58.635592	 	8860.000000
69.541427	 	8866.666667
86.857074	 	8873.333333
103.250542	 	8880.000000
77.291968	 	8886.666667
50.691243	 	8893.333333
69.755408	 	8900.000000
58.352428	 	8906.666667
70.247974	 	8913.333333
77.412433	 	8920.000000
74.922049	 	8926.666667
86.754857	 	8933.333333
71.243744	 	8940.000000
42.758009	 	8946.666667
84.299139	 	8953.333333
130.555808	 	8960.000000
70.201861	 	8966.666667
50.488112	 	8973.333333
48.242758	 	8980.000000
60.339383	 	8986.666667
80.007609	 	8993.333333
85.860563	 	9000.000000
65.226004	 	9006.666667
69.888256	 	9013.333333
72.448901	 	9020.000000
79.091848	 	9026.666667
78.678677	 	9033.333333
51.736571	 	9040.000000
57.711574	 	9046.666667
42.096781	 	9053.333333
46.946409	 	9060.000000
93.435579	 	9066.666667
90.628720	 	9073.333333
38.220163	 	9080.000000
99.506171	 	9086.666667
67.489567	 	9093.333333
29.943670	 	9100.000000
22.616298	 	9106.666667
22.535364	 	9113.333333
55.723490	 	9120.000000
138.387921	 	9126.666667
103.241441	 	9133.333333
39.364956	 	9140.000000
-11.060733	 	9146.666667
38.806267	 	9153.333333
60.020684	 	9160.000000
45.638424	 	9166.666667
37.079141	 	9173.333333
91.862876	 	9180.000000
97.308117	 	9186.666667
68.607725	 	9193.333333
-31.371654	 	9200.000000
4.596224	 	9206.666667
60.158636	 	9213.333333
115.371371	 	9220.000000
105.398799	 	9226.666667
88.241076	 	9233.333333
6.236273	 	9240.000000
13.724267	 	9246.666667
-13.801620	 	9253.333333
33.286524	 	9260.000000
85.433943	 	9266.666667
110.904551	 	9273.333333
32.738042	 	9280.000000
70.307758	 	9286.666667
17.453377	 	9293.333333
15.205467	 	9300.000000
32.875037	 	9306.666667
93.178171	 	9313.333333
28.142486	 	9320.000000
62.520363	 	9326.666667
49.320949	 	9333.333333
17.191592	 	9340.000000
-13.860604	 	9346.666667
75.864024	 	9353.333333
93.250121	 	9360.000000
77.331195	 	9366.666667
26.944997	 	9373.333333
42.148261	 	9380.000000
27.729812	 	9386.666667
63.762952	 	9393.333333
42.518417	 	9400.000000
56.668950	 	9406.666667
19.849919	 	9413.333333
60.356840	 	9420.000000
33.339359	 	9426.666667
65.400958	 	9433.333333
46.215321	 	9440.000000
75.754767	 	9446.666667
26.599152	 	9453.333333
29.755987	 	9460.000000
7.155540	 	9466.666667
50.429224	 	9473.333333
91.557575	 	9480.000000
99.350267	 	9486.666667
12.713799	 	9493.333333
-14.369914	 	9500.000000
-0.463907	 	9506.666667
48.775326	 	9513.333333
81.621690	 	9520.000000
50.891680	 	9526.666667
21.702165	 	9533.333333
25.612575	 	9540.000000
25.310476	 	9546.666667
17.849138	 	9553.333333
44.313472	 	9560.000000
61.016292	 	9566.666667
23.279202	 	9573.333333
13.075962	 	9580.000000
91.473928	 	9586.666667
58.738511	 	9593.333333
-20.369023	 	9600.000000
19.072117	 	9606.666667
61.177146	 	9613.333333
44.692476	 	9620.000000
23.544766	 	9626.666667
11.779285	 	9633.333333
8.802907	 	9640.000000
63.505866	 	9646.666667
70.049771	 	9653.333333
24.143136	 	9660.000000
17.402986	 	9666.666667
12.570134	 	9673.333333
44.438741	 	9680.000000
39.982972	 	9686.666667
42.210506	 	9693.333333
23.092639	 	9700.000000
38.588182	 	9706.666667
7.642606	 	9713.333333
33.619613	 	9720.000000
38.520531	 	9726.666667
12.549597	 	9733.333333
16.213406	 	9740.000000
45.606113	 	9746.666667
59.452919	 	9753.333333
26.373220	 	9760.000000
53.397070	 	9766.666667
28.953421	 	9773.333333
45.769340	 	9780.000000
22.965549	 	9786.666667
10.818210	 	9793.333333
0.809385	 	9800.000000
74.384243	 	9806.666667
50.422187	 	9813.333333
-0.345766	 	9820.000000
-37.508961	 	9826.666667
24.150120	 	9833.333333
98.478644	 	9840.000000
67.153799	 	9846.666667
-1.574496	 	9853.333333
-4.175693	 	9860.000000
-5.965180	 	9866.666667
25.124603	 	9873.333333
57.060248	 	9880.000000
43.478580	 	9886.666667
61.953089	 	9893.333333
71.731392	 	9900.000000
-5.168780	 	9906.666667
16.796283	 	9913.333333
13.234223	 	9920.000000
43.260999	 	9926.666667
40.688376	 	9933.333333
42.101083	 	9940.000000
-1.057627	 	9946.666667
26.081955	 	9953.333333
24.975264	 	9960.000000
69.277426	 	9966.666667
40.099792	 	9973.333333
17.815269	 	9980.000000
-8.912626	 	9986.666667
4.363287	 	9993.333333
18.661699	 	10000.000000
52.324649	 	10006.666667
6.382728	 	10013.333333
-1.147523	 	10020.000000
45.083020	 	10026.666667
40.653571	 	10033.333333
16.081979	 	10040.000000
10.706873	 	10046.666667
0.707597	 	10053.333333
-2.679159	 	10060.000000
40.658756	 	10066.666667
48.107206	 	10073.333333
27.617918	 	10080.000000
27.459690	 	10086.666667
18.732425	 	10093.333333
-8.867265	 	10100.000000
16.929030	 	10106.666667
7.055901	 	10113.333333
4.086465	 	10120.000000
19.343382	 	10126.666667
49.665274	 	10133.333333
57.370684	 	10140.000000
24.796909	 	10146.666667
-40.987771	 	10153.333333
-23.064929	 	10160.000000
6.306028	 	10166.666667
52.229351	 	10173.333333
46.121507	 	10180.000000
44.510903	 	10186.666667
-19.716835	 	10193.333333
18.750486	 	10200.000000
3.300836	 	10206.666667
33.940204	 	10213.333333
4.134833	 	10220.000000
27.908966	 	10226.666667
28.376113	 	10233.333333
37.852031	 	10240.000000
-22.348914	 	10246.666667
20.251172	 	10253.333333
17.593970	 	10260.000000
48.082025	 	10266.666667
3.098045	 	10273.333333
-9.791995	 	10280.000000
-5.838525	 	10286.666667
41.375004	 	10293.333333
19.114089	 	10300.000000
28.501202	 	10306.666667
-23.137053	 	10313.333333
0.441649	 	10320.000000
15.375754	 	10326.666667
43.185854	 	10333.333333
16.091685	 	10340.000000
15.747491	 	10346.666667
6.292482	 	10353.333333
28.383125	 	10360.000000
-14.063140	 	10366.666667
2.214711	 	10373.333333
22.271996	 	10380.000000
41.918283	 	10386.666667
17.338095	 	10393.333333
2.735943	 	10400.000000
-26.605472	 	10406.666667
10.745913	 	10413.333333
19.597706	 	10420.000000
55.106991	 	10426.666667
-27.053419	 	10433.333333
-24.215692	 	10440.000000
-14.809189	 	10446.666667
55.965344	 	10453.333333
7.041129	 	10460.000000
33.034253	 	10466.666667
-20.110287	 	10473.333333
48.878476	 	10480.000000
11.979519	 	10486.666667
17.434895	 	10493.333333
-59.871823	 	10500.000000
49.145602	 	10506.666667
26.740577	 	10513.333333
36.346980	 	10520.000000
-22.728111	 	10526.666667
1.065349	 	10533.333333
-36.434620	 	10540.000000
43.572288	 	10546.666667
22.290483	 	10553.333333
20.269408	 	10560.000000
8.107181	 	10566.666667
2.251651	 	10573.333333
-31.881928	 	10580.000000
51.432452	 	10586.666667
14.650677	 	10593.333333
11.889593	 	10600.000000
-15.234647	 	10606.666667
34.247006	 	10613.333333
17.843429	 	10620.000000
26.589759	 	10626.666667
-54.024136	 	10633.333333
-27.162825	 	10640.000000
-19.838192	 	10646.666667
60.608382	 	10653.333333
30.869037	 	10660.000000
23.674964	 	10666.666667
-4.902114	 	10673.333333
-2.909928	 	10680.000000
-22.907324	 	10686.666667
-6.199084	 	10693.333333
7.615247	 	10700.000000
25.004912	 	10706.666667
22.990434	 	10713.333333
34.442924	 	10720.000000
-12.990559	 	10726.666667
-38.392001	 	10733.333333
-11.883953	 	10740.000000
14.612116	 	10746.666667
48.130220	 	10753.333333
31.205435	 	10760.000000
-30.356903	 	10766.666667
-52.944617	 	10773.333333
2.598780	 	10780.000000
15.799958	 	10786.666667
59.853370	 	10793.333333
20.631893	 	10800.000000
13.452987	 	10806.666667
-16.339523	 	10813.333333
1.101713	 	10820.000000
-15.688226	 	10826.666667
40.257980	 	10833.333333
24.411256	 	10840.000000
19.477084	 	10846.666667
-21.773683	 	10853.333333
0.343164	 	10860.000000
-18.719740	 	10866.666667
9.662071	 	10873.333333
-34.519353	 	10880.000000
19.696578	 	10886.666667
16.499630	 	10893.333333
22.868148	 	10900.000000
-3.977579	 	10906.666667
39.818120	 	10913.333333
-20.709839	 	10920.000000
-30.499420	 	10926.666667
-38.377345	 	10933.333333
23.870724	 	10940.000000
16.090657	 	10946.666667
27.524228	 	10953.333333
2.566500	 	10960.000000
24.725517	 	10966.666667
-15.677469	 	10973.333333
-21.844383	 	10980.000000
-3.203553	 	10986.666667
28.060894	 	10993.333333
27.844082	 	11000.000000
-9.301201	 	11006.666667
-45.705289	 	11013.333333
11.850420	 	11020.000000
50.477148	 	11026.666667
8.679459	 	11033.333333
-12.264541	 	11040.000000
-17.703736	 	11046.666667
-19.940807	 	11053.333333
18.619050	 	11060.000000
4.334965	 	11066.666667
34.696860	 	11073.333333
25.668283	 	11080.000000
-30.576876	 	11086.666667
-54.921882	 	11093.333333
4.722676	 	11100.000000
17.351521	 	11106.666667
67.582328	 	11113.333333
33.574522	 	11120.000000
-78.879352	 	11126.666667
-48.183315	 	11133.333333
16.409715	 	11140.000000
22.083289	 	11146.666667
27.579020	 	11153.333333
11.996929	 	11160.000000
-36.315082	 	11166.666667
4.610556	 	11173.333333
-36.543502	 	11180.000000
-24.904820	 	11186.666667
5.244442	 	11193.333333
64.880501	 	11200.000000
-2.295375	 	11206.666667
-8.644272	 	11213.333333
-20.780322	 	11220.000000
-4.894559	 	11226.666667
11.761373	 	11233.333333
16.111487	 	11240.000000
-4.360299	 	11246.666667
18.175432	 	11253.333333
-29.298979	 	11260.000000
-26.734546	 	11266.666667
-11.094521	 	11273.333333
-28.834342	 	11280.000000
-8.973464	 	11286.666667
33.110550	 	11293.333333
21.043156	 	11300.000000
-3.071410	 	11306.666667
-45.182810	 	11313.333333
-24.477092	 	11320.000000
-3.867325	 	11326.666667
25.814920	 	11333.333333
-1.842708	 	11340.000000
35.702574	 	11346.666667
-21.812378	 	11353.333333
-31.059043	 	11360.000000
-22.805573	 	11366.666667
-12.280364	 	11373.333333
-20.973476	 	11380.000000
27.461931	 	11386.666667
-26.018219	 	11393.333333
13.377371	 	11400.000000
25.381580	 	11406.666667
-13.177550	 	11413.333333
-33.796442	 	11420.000000
-27.438483	 	11426.666667
-40.273393	 	11433.333333
32.354138	 	11440.000000
35.248220	 	11446.666667
-19.387474	 	11453.333333
-28.050498	 	11460.000000
5.626366	 	11466.666667
-29.298047	 	11473.333333
-17.509156	 	11480.000000
-7.889090	 	11486.666667
0.717848	 	11493.333333
18.335072	 	11500.000000
23.963156	 	11506.666667
-21.621446	 	11513.333333
-18.374233	 	11520.000000
-25.545644	 	11526.666667
-18.661880	 	11533.333333
17.649795	 	11540.000000
6.620439	 	11546.666667
11.156741	 	11553.333333
1.641627	 	11560.000000
-31.881282	 	11566.666667
-29.975801	 	11573.333333
-15.660793	 	11580.000000
-26.303417	 	11586.666667
25.645712	 	11593.333333
14.407055	 	11600.000000
-4.185713	 	11606.666667
-49.923089	 	11613.333333
-9.335405	 	11620.000000
1.539490	 	11626.666667
24.434183	 	11633.333333
-35.393299	 	11640.000000
-6.048682	 	11646.666667
-3.217186	 	11653.333333
2.715792	 	11660.000000
-27.381967	 	11666.666667
-11.157791	 	11673.333333
-24.645333	 	11680.000000
17.748287	 	11686.666667
-11.197889	 	11693.333333
-9.631187	 	11700.000000
-7.619680	 	11706.666667
18.996164	 	11713.333333
-37.683067	 	11720.000000
-24.710451	 	11726.666667
-43.632605	 	11733.333333
35.618315	 	11740.000000
-17.724070	 	11746.666667
25.494062	 	11753.333333
-4.976759	 	11760.000000
-4.738897	 	11766.666667
-74.856255	 	11773.333333
-1.688989	 	11780.000000
3.596550	 	11786.666667
31.845331	 	11793.333333
-36.595728	 	11800.000000
13.353909	 	11806.666667
-31.969850	 	11813.333333
1.821935	 	11820.000000
-31.033206	 	11826.666667
-13.137726	 	11833.333333
-48.752113	 	11840.000000
17.605230	 	11846.666667
6.957225	 	11853.333333
24.794458	 	11860.000000
-30.103506	 	11866.666667
-30.548154	 	11873.333333
-41.768423	 	11880.000000
28.041559	 	11886.666667
-8.359344	 	11893.333333
7.161166	 	11900.000000
-25.721872	 	11906.666667
15.783160	 	11913.333333
-38.276711	 	11920.000000
-12.875056	 	11926.666667
-4.676131	 	11933.333333
-11.526803	 	11940.000000
-46.561072	 	11946.666667
74.878708	 	11953.333333
-23.670312	 	11960.000000
-28.246729	 	11966.666667
-61.789314	 	11973.333333
-1.950629	 	11980.000000
-4.288797	 	11986.666667
35.695918	 	11993.333333
-10.948394	 	12000.000000
-15.243067	 	12006.666667
-70.331925	 	12013.333333
-57.267212	 	12020.000000
94.432717	 	12026.666667
54.883983	 	12033.333333
-157.565971	 	12040.000000
4.059255	 	12046.666667
119.712271	 	12053.333333
-97.516329	 	12060.000000
-101.315106	 	12066.666667
-47.523986	 	12073.333333
125.254792	 	12080.000000
58.333575	 	12086.666667
-179.757108	 	12093.333333
147.157830	 	12100.000000
-51.120257	 	12106.666667
-110.834591	 	12113.333333
-126.676420	 	12120.000000
175.049141	 	12126.666667
251.554710	 	12133.333333
-212.564934	 	12140.000000
-276.883623	 	12146.666667
35.661247	 	12153.333333
216.550664	 	12160.000000
3.236953	 	12166.666667
-192.992984	 	12173.333333
115.953774	 	12180.000000
-30.600077	 	12186.666667
-86.287867	 	12193.333333
-205.859147	 	12200.000000
310.344692	 	12206.666667
141.881608	 	12213.333333
-204.128910	 	12220.000000
-251.480854	 	12226.666667
37.541071	 	12233.333333
-51.130931	 	12240.000000
194.067090	 	12246.666667
355.786283	 	12253.333333
-254.234803	 	12260.000000
-392.204850	 	12266.666667
-55.490118	 	12273.333333
119.463223	 	12280.000000
65.254411	 	12286.666667
210.656851	 	12293.333333
27.278559	 	12300.000000
-389.952794	 	12306.666667
10.696963	 	12313.333333
78.241968	 	12320.000000
284.669653	 	12326.666667
-463.371292	 	12333.333333
-69.230440	 	12340.000000
270.476198	 	12346.666667
519.525645	 	12353.333333
-492.925069	 	12360.000000
-529.722837	 	12366.666667
-141.771495	 	12373.333333
971.960522	 	12380.000000
-591.703377	 	12386.666667
175.105965	 	12393.333333
491.353673	 	12400.000000
-342.832732	 	12406.666667
-860.686735	 	12413.333333
-272.896370	 	12420.000000
1258.737628	 	12426.666667
4.725566	 	12433.333333
-302.442371	 	12440.000000
81.324224	 	12446.666667
-167.382388	 	12453.333333
-497.436908	 	12460.000000
-514.744442	 	12466.666667
933.226167	 	12473.333333
839.983187	 	12480.000000
-815.683090	 	12486.666667
-226.975945	 	12493.333333
-66.581916	 	12500.000000
344.154688	 	12506.666667
-273.191912	 	12513.333333
-528.476207	 	12520.000000
479.873927	 	12526.666667
445.717593	 	12533.333333
-782.559348	 	12540.000000
1068.458985	 	12546.666667
-728.821004	 	12553.333333
72.112925	 	12560.000000
-709.734703	 	12566.666667
1118.287026	 	12573.333333
-482.786657	 	12580.000000
-859.996702	 	12586.666667
1160.492960	 	12593.333333
-114.563274	 	12600.000000
-131.995707	 	12606.666667
-362.768863	 	12613.333333
-64.254560	 	12620.000000
387.951194	 	12626.666667
-274.265719	 	12633.333333
28.952636	 	12640.000000
246.447764	 	12646.666667
-617.080839	 	12653.333333
397.596319	 	12660.000000
45.423666	 	12666.666667
75.997809	 	12673.333333
-691.620711	 	12680.000000
855.529933	 	12686.666667
-638.325331	 	12693.333333
234.790762	 	12700.000000
-13.595469	 	12706.666667
635.038361	 	12713.333333
-657.975473	 	12720.000000
-580.469484	 	12726.666667
-222.661602	 	12733.333333
441.089678	 	12740.000000
1160.403088	 	12746.666667
-611.028474	 	12753.333333
-636.638658	 	12760.000000
697.782152	 	12766.666667
-160.738463	 	12773.333333
-933.827966	 	12780.000000
-999.484096	 	12786.666667
2934.376805	 	12793.333333
-851.182726	 	12800.000000
-768.522264	 	12806.666667
-226.131714	 	12813.333333
1348.037880	 	12820.000000
-997.714503	 	12826.666667
-980.744055	 	12833.333333
-663.678166	 	12840.000000
3653.671563	 	12846.666667
-951.555051	 	12853.333333
-953.100575	 	12860.000000
-997.894962	 	12866.666667
-956.673320	 	12873.333333
2359.942605	 	12880.000000
-931.668923	 	12886.666667
1839.126364	 	12893.333333
-982.291619	 	12900.000000
-999.493049	 	12906.666667
-403.629804	 	12913.333333
573.110611	 	12920.000000
-999.070765	 	12926.666667
2831.825056	 	12933.333333
-928.400635	 	12940.000000
-972.720054	 	12946.666667
-566.420801	 	12953.333333
1129.138045	 	12960.000000
-933.728603	 	12966.666667
1190.695757	 	12973.333333
-994.918482	 	12980.000000
881.210035	 	12986.666667
425.067350	 	12993.333333
-994.807531	 	13000.000000
-927.959028	 	13006.666667
-736.789174	 	13013.333333
3606.841687	 	13020.000000
-999.576282	 	13026.666667
-981.125219	 	13033.333333
-999.867103	 	13040.000000
2394.007874	 	13046.666667
-997.219185	 	13053.333333
-994.942808	 	13060.000000
1371.395173	 	13066.666667
-986.095244	 	13073.333333
-999.992301	 	13080.000000
2032.497077	 	13086.666667
1083.690298	 	13093.333333
-999.572310	 	13100.000000
-999.920890	 	13106.666667
-998.843010	 	13113.333333
-921.688427	 	13120.000000
2781.221582	 	13126.666667
1193.202743	 	13133.333333
-993.986400	 	13140.000000
-624.183325	 	13146.666667
-999.937276	 	13153.333333
-999.998730	 	13160.000000
2240.503445	 	13166.666667
-407.688119	 	13173.333333
1067.788590	 	13180.000000
-999.998730	 	13186.666667
-655.340237	 	13193.333333
-999.072328	 	13200.000000
-999.997424	 	13206.666667
-999.998730	 	13213.333333
6985.278902	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998730	 	13240.000000
-999.998734	 	13246.666667
-999.998740	 	13253.333333
-999.998740	 	13260.000000
-999.998747	 	13266.666667
-999.998771	 	13273.333333
-999.998805	 	13280.000000
-999.998741	 	13286.666667
-999.998736	 	13293.333333
-999.998907	 	13300.000000
-999.998748	 	13306.666667
-999.999034	 	13313.333333
-999.998919	 	13320.000000
-999.998997	 	13326.666667
