#peak 	 	#time 
297.524898	 	7046.666667
295.659004	 	7053.333333
293.875891	 	7060.000000
292.604368	 	7066.666667
290.894103	 	7073.333333
288.925560	 	7080.000000
287.221917	 	7086.666667
285.846090	 	7093.333333
283.955361	 	7100.000000
283.072911	 	7106.666667
281.776553	 	7113.333333
280.784831	 	7120.000000
279.498408	 	7126.666667
278.496752	 	7133.333333
277.236818	 	7140.000000
276.443772	 	7146.666667
275.276553	 	7153.333333
274.498408	 	7160.000000
273.514964	 	7166.666667
272.294765	 	7173.333333
271.038143	 	7180.000000
269.654037	 	7186.666667
268.135825	 	7193.333333
266.581189	 	7200.000000
264.764964	 	7206.666667
263.561321	 	7213.333333
261.922249	 	7220.000000
260.197083	 	7226.666667
258.649070	 	7233.333333
257.009997	 	7240.000000
255.321255	 	7246.666667
253.846090	 	7253.333333
252.718606	 	7260.000000
251.556355	 	7266.666667
250.688805	 	7273.333333
249.721917	 	7280.000000
248.839467	 	7286.666667
247.177215	 	7293.333333
245.558010	 	7300.000000
244.519931	 	7306.666667
243.092778	 	7313.333333
242.092778	 	7320.000000
241.220262	 	7326.666667
240.150725	 	7333.333333
239.413970	 	7340.000000
238.533176	 	7346.666667
237.677215	 	7353.333333
236.124235	 	7360.000000
235.293109	 	7366.666667
234.226884	 	7373.333333
233.144103	 	7380.000000
232.094434	 	7386.666667
231.445427	 	7393.333333
230.336156	 	7400.000000
228.897414	 	7406.666667
227.553043	 	7413.333333
226.374235	 	7420.000000
225.450394	 	7426.666667
224.461984	 	7433.333333
223.495096	 	7440.000000
222.779864	 	7446.666667
221.894103	 	7453.333333
220.983507	 	7460.000000
220.039798	 	7466.666667
218.933838	 	7473.333333
217.928871	 	7480.000000
216.779864	 	7486.666667
215.687149	 	7493.333333
214.228540	 	7500.000000
213.061321	 	7506.666667
211.203706	 	7513.333333
209.750063	 	7520.000000
208.274898	 	7526.666667
206.905692	 	7533.333333
205.677215	 	7540.000000
203.900725	 	7546.666667
202.589467	 	7553.333333
200.730196	 	7560.000000
199.723573	 	7566.666667
198.132513	 	7573.333333
197.046421	 	7580.000000
195.579533	 	7586.666667
194.428871	 	7593.333333
193.634169	 	7600.000000
193.130858	 	7606.666667
192.124235	 	7613.333333
191.365957	 	7620.000000
190.447083	 	7626.666667
189.715295	 	7633.333333
188.223573	 	7640.000000
187.670593	 	7646.666667
186.526553	 	7653.333333
185.572911	 	7660.000000
185.039798	 	7666.666667
184.336156	 	7673.333333
183.356023	 	7680.000000
182.756686	 	7686.666667
182.132513	 	7693.333333
181.298076	 	7700.000000
180.708672	 	7706.666667
179.458672	 	7713.333333
178.364302	 	7720.000000
177.145758	 	7726.666667
176.069600	 	7733.333333
174.268275	 	7740.000000
173.157348	 	7746.666667
172.336156	 	7753.333333
171.652381	 	7760.000000
170.211984	 	7766.666667
169.586156	 	7773.333333
168.506686	 	7780.000000
167.546421	 	7786.666667
166.596090	 	7793.333333
165.721917	 	7800.000000
164.190460	 	7806.666667
163.071255	 	7813.333333
162.082845	 	7820.000000
161.362646	 	7826.666667
160.534831	 	7833.333333
159.918937	 	7840.000000
159.066288	 	7846.666667
158.455361	 	7853.333333
157.948739	 	7860.000000
157.198739	 	7866.666667
156.743441	 	7873.333333
155.920593	 	7880.000000
155.246752	 	7886.666667
154.622580	 	7893.333333
154.259997	 	7900.000000
154.000063	 	7906.666667
153.523242	 	7913.333333
153.299732	 	7920.000000
152.940460	 	7926.666667
152.745096	 	7933.333333
152.228540	 	7940.000000
151.771586	 	7946.666667
150.971917	 	7953.333333
150.493441	 	7960.000000
149.488474	 	7966.666667
148.594434	 	7973.333333
148.236818	 	7980.000000
147.203706	 	7986.666667
146.783176	 	7993.333333
145.917282	 	8000.000000
145.473573	 	8006.666667
144.576222	 	8013.333333
144.442116	 	8020.000000
143.963639	 	8026.666667
143.271586	 	8033.333333
142.480196	 	8040.000000
141.740129	 	8046.666667
140.644103	 	8053.333333
140.190460	 	8060.000000
139.351057	 	8066.666667
138.629202	 	8073.333333
137.579533	 	8080.000000
137.288143	 	8086.666667
136.404037	 	8093.333333
135.390792	 	8100.000000
134.672249	 	8106.666667
133.659004	 	8113.333333
133.263308	 	8120.000000
132.981851	 	8126.666667
132.582845	 	8133.333333
132.266619	 	8140.000000
131.998408	 	8146.666667
131.218606	 	8153.333333
130.293109	 	8160.000000
129.933838	 	8166.666667
129.317944	 	8173.333333
128.496752	 	8180.000000
127.620924	 	8186.666667
127.157348	 	8193.333333
125.851057	 	8200.000000
124.889136	 	8206.666667
124.024898	 	8213.333333
122.961984	 	8220.000000
122.312977	 	8226.666667
121.673904	 	8233.333333
120.799732	 	8240.000000
119.991785	 	8246.666667
119.243441	 	8253.333333
118.579533	 	8260.000000
118.094434	 	8266.666667
117.165626	 	8273.333333
116.293109	 	8280.000000
115.889136	 	8286.666667
115.114302	 	8293.333333
114.145758	 	8300.000000
113.812977	 	8306.666667
113.034831	 	8313.333333
112.170593	 	8320.000000
111.503374	 	8326.666667
110.533176	 	8333.333333
109.604368	 	8340.000000
109.354368	 	8346.666667
108.614302	 	8353.333333
108.193772	 	8360.000000
107.889136	 	8366.666667
107.114302	 	8373.333333
106.784831	 	8380.000000
106.208672	 	8386.666667
105.587811	 	8393.333333
105.039798	 	8400.000000
104.283176	 	8406.666667
103.698739	 	8413.333333
103.006686	 	8420.000000
102.774898	 	8426.666667
101.779864	 	8433.333333
101.526553	 	8440.000000
101.303043	 	8446.666667
100.804699	 	8453.333333
100.377547	 	8460.000000
99.900725	 	8466.666667
99.172249	 	8473.333333
99.203706	 	8480.000000
98.584500	 	8486.666667
98.294765	 	8493.333333
97.445427	 	8500.000000
97.185494	 	8506.666667
96.776553	 	8513.333333
96.452050	 	8520.000000
95.856023	 	8526.666667
95.259997	 	8533.333333
94.803043	 	8540.000000
93.763308	 	8546.666667
93.170593	 	8553.333333
92.841123	 	8560.000000
92.354368	 	8566.666667
91.917282	 	8573.333333
90.910659	 	8580.000000
90.723573	 	8586.666667
89.917282	 	8593.333333
89.293109	 	8600.000000
89.026553	 	8606.666667
88.342778	 	8613.333333
87.889136	 	8620.000000
87.384169	 	8626.666667
86.493441	 	8633.333333
86.465295	 	8640.000000
86.210328	 	8646.666667
85.755030	 	8653.333333
85.505030	 	8660.000000
84.995096	 	8666.666667
84.488474	 	8673.333333
83.763308	 	8680.000000
83.243441	 	8686.666667
82.142447	 	8693.333333
82.385825	 	8700.000000
81.746752	 	8706.666667
81.528209	 	8713.333333
81.336156	 	8720.000000
81.228540	 	8726.666667
81.142447	 	8733.333333
81.092778	 	8740.000000
80.726884	 	8746.666667
80.715295	 	8753.333333
80.349401	 	8760.000000
80.092778	 	8766.666667
79.804699	 	8773.333333
79.667282	 	8780.000000
79.317944	 	8786.666667
78.615957	 	8793.333333
77.933838	 	8800.000000
77.471917	 	8806.666667
77.006686	 	8813.333333
76.778209	 	8820.000000
76.114302	 	8826.666667
75.635825	 	8833.333333
74.920593	 	8840.000000
74.332845	 	8846.666667
74.053043	 	8853.333333
73.470262	 	8860.000000
72.769931	 	8866.666667
72.240129	 	8873.333333
71.667282	 	8880.000000
70.821255	 	8886.666667
70.655692	 	8893.333333
70.453706	 	8900.000000
69.693772	 	8906.666667
68.816288	 	8913.333333
68.223573	 	8920.000000
67.728540	 	8926.666667
67.013308	 	8933.333333
66.610990	 	8940.000000
66.256686	 	8946.666667
65.837811	 	8953.333333
65.571255	 	8960.000000
65.370924	 	8966.666667
64.755030	 	8973.333333
64.101057	 	8980.000000
63.889136	 	8986.666667
63.564633	 	8993.333333
63.308010	 	9000.000000
62.991785	 	9006.666667
62.922249	 	9013.333333
62.705361	 	9020.000000
62.996752	 	9026.666667
62.486818	 	9033.333333
62.230196	 	9040.000000
61.887480	 	9046.666667
61.218606	 	9053.333333
60.606023	 	9060.000000
60.309666	 	9066.666667
59.811321	 	9073.333333
59.407348	 	9080.000000
58.692116	 	9086.666667
58.221917	 	9093.333333
57.652381	 	9100.000000
57.514964	 	9106.666667
57.117613	 	9113.333333
56.960328	 	9120.000000
56.347745	 	9126.666667
55.879202	 	9133.333333
55.250063	 	9140.000000
55.147414	 	9146.666667
54.602712	 	9153.333333
54.225229	 	9160.000000
54.213639	 	9166.666667
54.001719	 	9173.333333
53.534831	 	9180.000000
53.354368	 	9186.666667
52.975229	 	9193.333333
52.846090	 	9200.000000
52.490129	 	9206.666667
52.374235	 	9213.333333
52.177215	 	9220.000000
51.688805	 	9226.666667
51.692116	 	9233.333333
51.480196	 	9240.000000
51.240129	 	9246.666667
51.150725	 	9253.333333
50.640792	 	9260.000000
50.463639	 	9266.666667
50.129202	 	9273.333333
49.915626	 	9280.000000
49.597745	 	9286.666667
49.412315	 	9293.333333
49.356023	 	9300.000000
49.013308	 	9306.666667
49.011653	 	9313.333333
49.033176	 	9320.000000
48.592778	 	9326.666667
48.365957	 	9333.333333
47.950394	 	9340.000000
47.139136	 	9346.666667
47.064633	 	9353.333333
46.433838	 	9360.000000
46.218606	 	9366.666667
45.377547	 	9373.333333
44.991785	 	9380.000000
44.733507	 	9386.666667
44.457017	 	9393.333333
43.880858	 	9400.000000
43.433838	 	9406.666667
43.059666	 	9413.333333
42.582845	 	9420.000000
42.264964	 	9426.666667
42.289798	 	9433.333333
41.635825	 	9440.000000
41.387480	 	9446.666667
40.950394	 	9453.333333
40.466951	 	9460.000000
40.001719	 	9466.666667
39.918937	 	9473.333333
39.895758	 	9480.000000
39.248408	 	9486.666667
38.937149	 	9493.333333
38.869268	 	9500.000000
38.167282	 	9506.666667
37.851057	 	9513.333333
37.466951	 	9520.000000
37.082845	 	9526.666667
36.647414	 	9533.333333
36.223573	 	9540.000000
35.877547	 	9546.666667
35.660659	 	9553.333333
35.144103	 	9560.000000
34.721917	 	9566.666667
34.197083	 	9573.333333
34.468606	 	9580.000000
34.049732	 	9586.666667
33.806355	 	9593.333333
33.541454	 	9600.000000
33.180527	 	9606.666667
32.814633	 	9613.333333
32.741785	 	9620.000000
32.066288	 	9626.666667
31.882513	 	9633.333333
31.412315	 	9640.000000
31.230196	 	9646.666667
31.266619	 	9653.333333
31.026553	 	9660.000000
30.913970	 	9666.666667
30.826222	 	9673.333333
30.531520	 	9680.000000
30.440460	 	9686.666667
30.155692	 	9693.333333
29.976884	 	9700.000000
29.615957	 	9706.666667
29.791454	 	9713.333333
29.264964	 	9720.000000
29.155692	 	9726.666667
28.788143	 	9733.333333
28.629202	 	9740.000000
28.506686	 	9746.666667
28.609335	 	9753.333333
28.177215	 	9760.000000
28.215295	 	9766.666667
27.778209	 	9773.333333
27.587811	 	9780.000000
27.417282	 	9786.666667
27.457017	 	9793.333333
27.380858	 	9800.000000
26.983507	 	9806.666667
26.786487	 	9813.333333
26.447083	 	9820.000000
26.394103	 	9826.666667
26.013308	 	9833.333333
25.819600	 	9840.000000
25.243441	 	9846.666667
25.293109	 	9853.333333
25.104368	 	9860.000000
25.011653	 	9866.666667
24.569600	 	9873.333333
24.264964	 	9880.000000
24.360990	 	9886.666667
23.564633	 	9893.333333
23.581189	 	9900.000000
23.162315	 	9906.666667
23.250063	 	9913.333333
23.375891	 	9920.000000
22.998408	 	9926.666667
22.913970	 	9933.333333
22.365957	 	9940.000000
21.895758	 	9946.666667
21.993441	 	9953.333333
21.400725	 	9960.000000
21.663970	 	9966.666667
21.460328	 	9973.333333
21.551388	 	9980.000000
21.360990	 	9986.666667
20.899070	 	9993.333333
21.043109	 	10000.000000
21.036487	 	10006.666667
20.695427	 	10013.333333
20.774898	 	10020.000000
20.410659	 	10026.666667
20.269931	 	10033.333333
19.673904	 	10040.000000
19.341123	 	10046.666667
19.109335	 	10053.333333
19.273242	 	10060.000000
18.751719	 	10066.666667
18.466951	 	10073.333333
18.120924	 	10080.000000
18.076222	 	10086.666667
17.915626	 	10093.333333
17.834500	 	10100.000000
17.405692	 	10106.666667
17.357679	 	10113.333333
17.051388	 	10120.000000
17.197083	 	10126.666667
16.511653	 	10133.333333
16.422249	 	10140.000000
16.130858	 	10146.666667
16.039798	 	10153.333333
15.726884	 	10160.000000
15.836156	 	10166.666667
15.556355	 	10173.333333
15.594434	 	10180.000000
15.516619	 	10186.666667
15.094434	 	10193.333333
14.952050	 	10200.000000
15.096090	 	10206.666667
15.061321	 	10213.333333
15.445427	 	10220.000000
14.937149	 	10226.666667
14.763308	 	10233.333333
15.193772	 	10240.000000
14.842778	 	10246.666667
14.948739	 	10253.333333
14.943772	 	10260.000000
15.362646	 	10266.666667
15.579533	 	10273.333333
15.329533	 	10280.000000
15.460328	 	10286.666667
15.824566	 	10293.333333
15.231851	 	10300.000000
14.985162	 	10306.666667
14.961984	 	10313.333333
14.521586	 	10320.000000
14.559666	 	10326.666667
14.149070	 	10333.333333
13.817944	 	10340.000000
13.514964	 	10346.666667
12.803043	 	10353.333333
12.316288	 	10360.000000
12.281520	 	10366.666667
12.351057	 	10373.333333
12.051388	 	10380.000000
11.791454	 	10386.666667
11.031520	 	10393.333333
11.115957	 	10400.000000
10.756686	 	10406.666667
10.885825	 	10413.333333
10.723573	 	10420.000000
10.864302	 	10426.666667
10.390792	 	10433.333333
10.518275	 	10440.000000
10.597745	 	10446.666667
10.298076	 	10453.333333
9.877547	 	10460.000000
9.849401	 	10466.666667
9.509997	 	10473.333333
9.367613	 	10480.000000
9.485162	 	10486.666667
9.298076	 	10493.333333
9.026553	 	10500.000000
9.048076	 	10506.666667
8.829533	 	10513.333333
8.862646	 	10520.000000
8.569600	 	10526.666667
8.561321	 	10533.333333
8.400725	 	10540.000000
8.584500	 	10546.666667
8.329533	 	10553.333333
8.263308	 	10560.000000
7.817944	 	10566.666667
7.817944	 	10573.333333
7.329533	 	10580.000000
7.433838	 	10586.666667
7.149070	 	10593.333333
7.256686	 	10600.000000
7.034831	 	10606.666667
7.274898	 	10613.333333
6.821255	 	10620.000000
7.048076	 	10626.666667
6.912315	 	10633.333333
7.067944	 	10640.000000
7.008341	 	10646.666667
6.602712	 	10653.333333
6.692116	 	10660.000000
6.397414	 	10666.666667
6.415626	 	10673.333333
6.356023	 	10680.000000
6.203706	 	10686.666667
6.096090	 	10693.333333
5.852712	 	10700.000000
5.428871	 	10706.666667
5.410659	 	10713.333333
5.367613	 	10720.000000
5.369268	 	10726.666667
5.322911	 	10733.333333
5.291454	 	10740.000000
4.943772	 	10746.666667
4.615957	 	10753.333333
4.341123	 	10760.000000
4.096090	 	10766.666667
3.882513	 	10773.333333
3.513308	 	10780.000000
3.465295	 	10786.666667
3.193772	 	10793.333333
3.253374	 	10800.000000
3.226884	 	10806.666667
3.341123	 	10813.333333
3.513308	 	10820.000000
3.733507	 	10826.666667
3.602712	 	10833.333333
3.471917	 	10840.000000
3.637480	 	10846.666667
3.892447	 	10853.333333
3.836156	 	10860.000000
4.104368	 	10866.666667
4.240129	 	10873.333333
4.130858	 	10880.000000
4.576222	 	10886.666667
3.917282	 	10893.333333
3.960328	 	10900.000000
3.824566	 	10906.666667
3.145758	 	10913.333333
2.864302	 	10920.000000
2.808010	 	10926.666667
2.854368	 	10933.333333
2.904037	 	10940.000000
2.688805	 	10946.666667
2.364302	 	10953.333333
1.817944	 	10960.000000
1.551388	 	10966.666667
1.274898	 	10973.333333
1.357679	 	10980.000000
0.864302	 	10986.666667
1.160659	 	10993.333333
0.455361	 	11000.000000
0.250063	 	11006.666667
0.084500	 	11013.333333
0.423904	 	11020.000000
0.096090	 	11026.666667
0.220262	 	11033.333333
0.587811	 	11040.000000
0.665626	 	11046.666667
0.533176	 	11053.333333
0.839467	 	11060.000000
0.331189	 	11066.666667
0.548076	 	11073.333333
0.558010	 	11080.000000
0.526553	 	11086.666667
0.461984	 	11093.333333
0.620924	 	11100.000000
0.539798	 	11106.666667
0.581189	 	11113.333333
0.420593	 	11120.000000
0.409004	 	11126.666667
0.033176	 	11133.333333
0.251719	 	11140.000000
0.023242	 	11146.666667
0.036487	 	11153.333333
0.203706	 	11160.000000
-0.183712	 	11166.666667
-0.503248	 	11173.333333
-0.501592	 	11180.000000
-0.783049	 	11186.666667
-0.572785	 	11193.333333
-0.763182	 	11200.000000
-0.516493	 	11206.666667
-1.342652	 	11213.333333
-1.542983	 	11220.000000
-1.612520	 	11226.666667
-1.869142	 	11233.333333
-2.001592	 	11240.000000
-2.143977	 	11246.666667
-1.832718	 	11253.333333
-1.672122	 	11260.000000
-1.817818	 	11266.666667
-1.983381	 	11273.333333
-2.115831	 	11280.000000
-2.228414	 	11286.666667
-2.183712	 	11293.333333
-1.999937	 	11300.000000
-2.193645	 	11306.666667
-2.264838	 	11313.333333
-2.577751	 	11320.000000
-2.781394	 	11326.666667
-2.672122	 	11333.333333
-2.925434	 	11340.000000
-2.993314	 	11346.666667
-2.928745	 	11353.333333
-3.162189	 	11360.000000
-3.120798	 	11366.666667
-3.256559	 	11373.333333
-3.296294	 	11380.000000
-3.339341	 	11386.666667
-3.061195	 	11393.333333
-3.721791	 	11400.000000
-3.751592	 	11406.666667
-4.011526	 	11413.333333
-3.811195	 	11420.000000
-4.004904	 	11426.666667
-4.067818	 	11433.333333
-4.253248	 	11440.000000
-4.632387	 	11446.666667
-4.541328	 	11453.333333
-4.569473	 	11460.000000
-4.529738	 	11466.666667
-4.380732	 	11473.333333
-4.645632	 	11480.000000
-4.961857	 	11486.666667
-4.865831	 	11493.333333
-5.124109	 	11500.000000
-4.940334	 	11506.666667
-5.317818	 	11513.333333
-5.316162	 	11520.000000
-5.407222	 	11526.666667
-5.935367	 	11533.333333
-5.978414	 	11540.000000
-6.168811	 	11546.666667
-5.910533	 	11553.333333
-5.781394	 	11560.000000
-5.897288	 	11566.666667
-5.928745	 	11573.333333
-5.923778	 	11580.000000
-5.706891	 	11586.666667
-5.642321	 	11593.333333
-5.978414	 	11600.000000
-5.766493	 	11606.666667
-5.584374	 	11613.333333
-5.605897	 	11620.000000
-5.660533	 	11626.666667
-5.283049	 	11633.333333
-5.521460	 	11640.000000
-5.965169	 	11646.666667
-5.849275	 	11653.333333
-6.042983	 	11660.000000
-5.963513	 	11666.666667
-5.758215	 	11673.333333
-6.087685	 	11680.000000
-6.254904	 	11686.666667
-6.624109	 	11693.333333
-6.733381	 	11700.000000
-7.266493	 	11706.666667
-7.390665	 	11713.333333
-7.291328	 	11720.000000
-7.291328	 	11726.666667
-7.218480	 	11733.333333
-7.657222	 	11740.000000
-7.842652	 	11746.666667
-8.306228	 	11753.333333
-8.248281	 	11760.000000
-8.637354	 	11766.666667
-8.496626	 	11773.333333
-8.577751	 	11780.000000
-8.678745	 	11786.666667
-8.542983	 	11793.333333
-8.968480	 	11800.000000
-8.710202	 	11806.666667
-9.397288	 	11813.333333
-9.369142	 	11820.000000
-9.259871	 	11826.666667
-9.074440	 	11833.333333
-9.286361	 	11840.000000
-9.451924	 	11846.666667
-9.481725	 	11853.333333
-9.605897	 	11860.000000
-9.877420	 	11866.666667
-9.806228	 	11873.333333
-10.021460	 	11880.000000
-9.912189	 	11886.666667
-9.875765	 	11893.333333
-10.072785	 	11900.000000
-10.504904	 	11906.666667
-10.049606	 	11913.333333
-10.284705	 	11920.000000
-10.528083	 	11926.666667
-10.336030	 	11933.333333
-10.206891	 	11940.000000
-9.975102	 	11946.666667
-10.170467	 	11953.333333
-10.079407	 	11960.000000
-9.981725	 	11966.666667
-10.089341	 	11973.333333
-9.991659	 	11980.000000
-10.183712	 	11986.666667
-10.026427	 	11993.333333
-10.071129	 	12000.000000
-10.412189	 	12006.666667
-10.529738	 	12013.333333
-10.721791	 	12020.000000
-10.794639	 	12026.666667
-10.655566	 	12033.333333
-10.312851	 	12040.000000
-10.501592	 	12046.666667
-10.764838	 	12053.333333
-10.306228	 	12060.000000
-10.663844	 	12066.666667
-10.708546	 	12073.333333
-10.708546	 	12080.000000
-10.658877	 	12086.666667
-10.521460	 	12093.333333
-10.701924	 	12100.000000
-10.680400	 	12106.666667
-10.890665	 	12113.333333
-10.900599	 	12120.000000
-10.996626	 	12126.666667
-11.019804	 	12133.333333
-10.784705	 	12140.000000
-11.235036	 	12146.666667
-10.981725	 	12153.333333
-10.898943	 	12160.000000
-11.124109	 	12166.666667
-11.036361	 	12173.333333
-11.236692	 	12180.000000
-11.334374	 	12186.666667
-11.379076	 	12193.333333
-11.291328	 	12200.000000
-11.193645	 	12206.666667
-11.453579	 	12213.333333
-11.523116	 	12220.000000
-11.480069	 	12226.666667
-11.576096	 	12233.333333
-11.660533	 	12240.000000
-11.577751	 	12246.666667
-11.821129	 	12253.333333
-11.831063	 	12260.000000
-11.918811	 	12266.666667
-12.021460	 	12273.333333
-12.498281	 	12280.000000
-12.359208	 	12286.666667
-12.610864	 	12293.333333
-12.652255	 	12300.000000
-12.668811	 	12306.666667
-12.425434	 	12313.333333
-12.301261	 	12320.000000
-12.402255	 	12326.666667
-12.610864	 	12333.333333
-12.581063	 	12340.000000
-12.715169	 	12346.666667
-12.524771	 	12353.333333
-12.453579	 	12360.000000
-12.258215	 	12366.666667
-12.645632	 	12373.333333
-12.071129	 	12380.000000
-12.142321	 	12386.666667
-12.655566	 	12393.333333
-12.423778	 	12400.000000
-12.504904	 	12406.666667
-12.327751	 	12413.333333
-12.412189	 	12420.000000
-12.324440	 	12426.666667
-12.107553	 	12433.333333
-12.056228	 	12440.000000
-12.279738	 	12446.666667
-12.163844	 	12453.333333
-11.985036	 	12460.000000
-12.248281	 	12466.666667
-12.334374	 	12473.333333
-12.178745	 	12480.000000
-12.244970	 	12486.666667
-12.225102	 	12493.333333
-12.332718	 	12500.000000
-12.640665	 	12506.666667
-12.516493	 	12513.333333
-12.533049	 	12520.000000
-12.324440	 	12526.666667
-12.382387	 	12533.333333
-12.231725	 	12540.000000
-12.884043	 	12546.666667
-12.640665	 	12553.333333
-12.834374	 	12560.000000
-12.814506	 	12566.666667
-13.104242	 	12573.333333
-13.148943	 	12580.000000
-13.336030	 	12586.666667
-13.173778	 	12593.333333
-13.594308	 	12600.000000
-13.379076	 	12606.666667
-13.533049	 	12613.333333
-13.884043	 	12620.000000
-13.923778	 	12626.666667
-14.392321	 	12633.333333
-14.117487	 	12640.000000
-13.849275	 	12646.666667
-14.051261	 	12653.333333
-14.145632	 	12660.000000
-14.546294	 	12666.666667
-14.554573	 	12673.333333
-14.716824	 	12680.000000
-14.597619	 	12686.666667
-14.951924	 	12693.333333
-14.562851	 	12700.000000
-14.698612	 	12706.666667
-14.880732	 	12713.333333
-14.996626	 	12720.000000
-14.985036	 	12726.666667
-15.099275	 	12733.333333
-15.018149	 	12740.000000
-15.115831	 	12746.666667
-15.011526	 	12753.333333
-15.240003	 	12760.000000
-15.092652	 	12766.666667
-15.233381	 	12773.333333
-15.076096	 	12780.000000
-15.249937	 	12786.666667
-14.884043	 	12793.333333
-15.268149	 	12800.000000
-14.824440	 	12806.666667
-14.887354	 	12813.333333
-14.786361	 	12820.000000
-15.172122	 	12826.666667
-15.127420	 	12833.333333
-15.228414	 	12840.000000
-15.326096	 	12846.666667
-15.392321	 	12853.333333
-15.292983	 	12860.000000
-15.574440	 	12866.666667
-15.764838	 	12873.333333
-16.024771	 	12880.000000
-16.071129	 	12886.666667
-16.248281	 	12893.333333
-16.014838	 	12900.000000
-16.132387	 	12906.666667
-16.208546	 	12913.333333
-16.170467	 	12920.000000
-16.107553	 	12926.666667
-16.188679	 	12933.333333
-16.355897	 	12940.000000
-16.228414	 	12946.666667
-16.360864	 	12953.333333
-16.158877	 	12960.000000
-16.145632	 	12966.666667
-16.094308	 	12973.333333
-16.033049	 	12980.000000
-16.244970	 	12986.666667
-16.264838	 	12993.333333
-16.160533	 	13000.000000
-16.042983	 	13006.666667
-16.322785	 	13013.333333
-16.036361	 	13020.000000
-15.927089	 	13026.666667
-16.013182	 	13033.333333
-16.251592	 	13040.000000
-16.258215	 	13046.666667
-16.322785	 	13053.333333
-16.180400	 	13060.000000
-16.223447	 	13066.666667
-16.311195	 	13073.333333
-16.458546	 	13080.000000
-16.099275	 	13086.666667
-16.185367	 	13093.333333
-16.240003	 	13100.000000
-16.412189	 	13106.666667
-16.345963	 	13113.333333
-16.109208	 	13120.000000
-15.908877	 	13126.666667
-16.132387	 	13133.333333
-16.152255	 	13140.000000
-16.206891	 	13146.666667
-16.238347	 	13153.333333
-16.170467	 	13160.000000
-16.218480	 	13166.666667
-16.139010	 	13173.333333
-16.215169	 	13180.000000
-16.211857	 	13186.666667
-16.158877	 	13193.333333
-16.317818	 	13200.000000
-16.254904	 	13206.666667
-16.523116	 	13213.333333
-16.367487	 	13220.000000
-16.678745	 	13226.666667
-16.610864	 	13233.333333
-16.660533	 	13240.000000
-16.663844	 	13246.666667
-16.662189	 	13253.333333
-16.880732	 	13260.000000
-16.839341	 	13266.666667
-17.082718	 	13273.333333
-16.696957	 	13280.000000
-16.923778	 	13286.666667
-17.148943	 	13293.333333
-17.198612	 	13300.000000
-17.296294	 	13306.666667
-17.367487	 	13313.333333
-17.160533	 	13320.000000
-17.334374	 	13326.666667
